A;RTSALEDATA;210;20180430 01:18;VALNET;
B;210;2102162;7;20180430 01:18;;;82;UNDERWOOD ST;PADDINGTON;2021;88.5;M;20180210;20180418;1790000;R2;R;RESIDENCE;;ALE;;0;AN276453;
C;210;2102162;7;20180430 01:18;5/33059;
D;210;2102162;7;20180430 01:18;P;;;;;;
D;210;2102162;7;20180430 01:18;V;;;;;;
B;210;2102165;8;20180430 01:18;;;88;UNDERWOOD ST;PADDINGTON;2021;94.8;M;20180217;20180418;1930000;R2;R;RESIDENCE;;ALE;;0;AN286648;
C;210;2102165;8;20180430 01:18;8/33059;
D;210;2102165;8;20180430 01:18;P;;;;;;
D;210;2102165;8;20180430 01:18;P;;;;;;
D;210;2102165;8;20180430 01:18;V;;;;;;
D;210;2102165;8;20180430 01:18;V;;;;;;
B;210;2097064;9;20180430 01:18;;;54;OLD SOUTH HEAD RD;VAUCLUSE;2030;518.5;M;20171117;20180329;2982390;R2;R;RESIDENCE;;ALV;;0;AN288760;
C;210;2097064;9;20180430 01:18;3/109409;
D;210;2097064;9;20180430 01:18;P;;;;;;
D;210;2097064;9;20180430 01:18;V;;;;;;
B;210;2104335;10;20180430 01:18;;4;30;WILLIAM ST;DOUBLE BAY;2028;;;20180308;20180419;1185000;;R;RESIDENCE;4;;;0;AN285379;
C;210;2104335;10;20180430 01:18;4/SP20729;
D;210;2104335;10;20180430 01:18;P;;;;;;
D;210;2104335;10;20180430 01:18;P;;;;;;
D;210;2104335;10;20180430 01:18;V;;;;;;
D;210;2104335;10;20180430 01:18;V;;;;;;
B;210;2091864;11;20180430 01:18;;4;7;LONGWORTH AVE;POINT PIPER;2027;181;M;20180323;20180420;2625000;;R;RESIDENCE;4;;;0;AN280528;
C;210;2091864;11;20180430 01:18;4/SP1093;
D;210;2091864;11;20180430 01:18;P;;;;;;
D;210;2091864;11;20180430 01:18;V;;;;;;
B;210;2097329;12;20180430 01:18;;12;222;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20180319;20180423;855000;;R;RESIDENCE;18;;;0;AN283110;
C;210;2097329;12;20180430 01:18;18/SP50299;
D;210;2097329;12;20180430 01:18;P;;;;;;
D;210;2097329;12;20180430 01:18;V;;;;;;
B;210;2092054;13;20180430 01:18;;11;24;MANION AVE;ROSE BAY;2029;74;M;20180207;20180321;900000;;R;RESIDENCE;11;;;0;AN287452;
C;210;2092054;13;20180430 01:18;11/SP42350;
D;210;2092054;13;20180430 01:18;P;;;;;;
D;210;2092054;13;20180430 01:18;V;;;;;;
D;210;2092054;13;20180430 01:18;V;;;;;;
B;210;2092168;14;20180430 01:18;;8;38;MANNING RD;DOUBLE BAY;2028;58;M;20180302;20180413;930000;;R;RESIDENCE;8;;;0;AN280344;
C;210;2092168;14;20180430 01:18;8/SP51096;
D;210;2092168;14;20180430 01:18;P;;;;;;
D;210;2092168;14;20180430 01:18;V;;;;;;
B;210;2094769;15;20180430 01:18;;502;180;OCEAN ST;EDGECLIFF;2027;;;20180420;20180420;1025000;;3;UNIT;100;;;0;AN288688;
C;210;2094769;15;20180430 01:18;100/SP22762;
D;210;2094769;15;20180430 01:18;P;;;;;;
D;210;2094769;15;20180430 01:18;V;;;;;;
B;210;2104279;16;20180430 01:18;;18;51;WILLIAM ST;DOUBLE BAY;2028;;;20180227;20180420;4075000;;R;RESIDENCE;18;;;0;AN285339;
C;210;2104279;16;20180430 01:18;18/SP64429;
D;210;2104279;16;20180430 01:18;P;;;;;;
D;210;2104279;16;20180430 01:18;V;;;;;;
D;210;2104279;16;20180430 01:18;V;;;;;;
D;210;2104279;16;20180430 01:18;V;;;;;;
B;210;2084328;17;20180430 01:18;;5;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20180226;20180411;3300000;;3;COMMERCIAL;5;;;0;AN278314;
C;210;2084328;17;20180430 01:18;5/SP66283;
D;210;2084328;17;20180430 01:18;P;;;;;;
D;210;2084328;17;20180430 01:18;V;;;;;;
B;210;2081921;18;20180430 01:18;;;44;CAMBRIDGE ST;PADDINGTON;2021;118.8;M;20180308;20180416;2620000;R2;R;RESIDENCE;;ALE;;0;AN284173;
C;210;2081921;18;20180430 01:18;1/738976;
D;210;2081921;18;20180430 01:18;P;;;;;;
D;210;2081921;18;20180430 01:18;V;;;;;;
B;210;2084328;19;20180430 01:18;;37;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20180226;20180411;100000;;3;CARSPACE;37;;;0;AN278349;
C;210;2084328;19;20180430 01:18;37/SP86710;
D;210;2084328;19;20180430 01:18;P;;;;;;
D;210;2084328;19;20180430 01:18;V;;;;;;
B;210;3916183;20;20180430 01:18;;;19;LITTLE COMBER ST;PADDINGTON;2021;91.7;M;20180307;20180418;1800000;R2;R;RESIDENCE;;ALE;;0;AN288224;
C;210;3916183;20;20180430 01:18;41/1217883;
D;210;3916183;20;20180430 01:18;P;;;;;;
D;210;3916183;20;20180430 01:18;V;;;;;;
Z;96;20;20;54;
