A;RTSALEDATA;214;20180430 01:18;VALNET;
D;214;2192309;72;20180430 01:18;P;;;;;;
D;214;2192309;72;20180430 01:18;V;;;;;;
D;214;2192309;72;20180430 01:18;V;;;;;;
B;214;2203089;73;20180430 01:18;;;4;MANIFOLD RD;BLACKETT;2770;727.2;M;20180122;20180316;480000;R2;R;RESIDENCE;;RAT;;0;AN213737;
C;214;2203089;73;20180430 01:18;4/242918;
D;214;2203089;73;20180430 01:18;P;;;;;;
D;214;2203089;73;20180430 01:18;V;;;;;;
D;214;2203089;73;20180430 01:18;V;;;;;;
B;214;2227271;74;20180430 01:18;;;9;SHEPHERD ST;LALOR PARK;2147;575.4;M;20180313;20180412;810000;R2;R;RESIDENCE;;RLP;;0;AN275268;
C;214;2227271;74;20180430 01:18;382/31873;
D;214;2227271;74;20180430 01:18;P;;;;;;
D;214;2227271;74;20180430 01:18;P;;;;;;
D;214;2227271;74;20180430 01:18;P;;;;;;
D;214;2227271;74;20180430 01:18;V;;;;;;
B;214;2216642;75;20180430 01:18;;1;44;PHILLIP ST;SEVEN HILLS;2147;;;20180303;20180416;620000;;R;RESIDENCE;1;;;0;AN286786;
C;214;2216642;75;20180430 01:18;1/SP52520;
D;214;2216642;75;20180430 01:18;P;;;;;;
D;214;2216642;75;20180430 01:18;V;;;;;;
B;214;2225076;76;20180430 01:18;;;121;SAMARAI RD;WHALAN;2770;562.7;M;20180306;20180417;505000;R2;R;RESIDENCE;;RAT;;0;AN272591;
C;214;2225076;76;20180430 01:18;59/238620;
D;214;2225076;76;20180430 01:18;P;;;;;;
D;214;2225076;76;20180430 01:18;P;;;;;;
D;214;2225076;76;20180430 01:18;V;;;;;;
B;214;2211898;77;20180430 01:18;;;12;NOVA PL;MOUNT DRUITT;2770;329.3;M;20180309;20180420;570000;R3;R;RESIDENCE;;R3W;;0;AN281887;
C;214;2211898;77;20180430 01:18;6/868267;
D;214;2211898;77;20180430 01:18;P;;;;;;
D;214;2211898;77;20180430 01:18;V;;;;;;
D;214;2211898;77;20180430 01:18;V;;;;;;
B;214;2217176;78;20180430 01:18;;;7;PINELEIGH RD;LALOR PARK;2147;562.8;M;20180302;20180413;630000;R2;R;RESIDENCE;;RLP;;0;AN279713;
C;214;2217176;78;20180430 01:18;43/32058;
D;214;2217176;78;20180430 01:18;P;;;;;;
D;214;2217176;78;20180430 01:18;P;;;;;;
D;214;2217176;78;20180430 01:18;V;;;;;;
B;214;2228026;79;20180430 01:18;;12;12;SINCLAIR AVE;BLACKTOWN;2148;;;20180223;20180416;585000;;R;RESIDENCE;12;;;0;AN277082;
C;214;2228026;79;20180430 01:18;12/SP52827;
D;214;2228026;79;20180430 01:18;P;;;;;;
D;214;2228026;79;20180430 01:18;P;;;;;;
D;214;2228026;79;20180430 01:18;V;;;;;;
D;214;2228026;79;20180430 01:18;V;;;;;;
B;214;2214623;80;20180430 01:18;;;19;PANDANUS CT;STANHOPE GARDENS;2768;325.6;M;20180317;20180420;725000;R2;R;RESIDENCE;;RTP;;0;AN279862;
C;214;2214623;80;20180430 01:18;11/868415;
D;214;2214623;80;20180430 01:18;P;;;;;;
D;214;2214623;80;20180430 01:18;P;;;;;;
D;214;2214623;80;20180430 01:18;V;;;;;;
B;214;2219978;81;20180430 01:18;;;14;RAILWAY VIEW PDE;ROOTY HILL;2766;516.29;M;20180302;20180413;650000;R2;R;RESIDENCE;;RDY;;0;AN275822;
C;214;2219978;81;20180430 01:18;D/406569;
D;214;2219978;81;20180430 01:18;P;;;;;;
D;214;2219978;81;20180430 01:18;P;;;;;;
D;214;2219978;81;20180430 01:18;V;;;;;;
B;214;2226203;82;20180430 01:18;;;86;SEDGMAN CRES;SHALVEY;2770;572.6;M;20180319;20180420;285000;R2;R;RESIDENCE;;RAT;;0;AN285582;
C;214;2226203;82;20180430 01:18;812/246319;
D;214;2226203;82;20180430 01:18;P;;;;;;
D;214;2226203;82;20180430 01:18;V;;;;;;
D;214;2226203;82;20180430 01:18;V;;;;;;
B;214;2232836;83;20180430 01:18;;;31;TARANA CRES;DHARRUK;2770;613;M;20180129;20180215;270000;R2;R;RESIDENCE;;RAT;;0;AN188356;
C;214;2232836;83;20180430 01:18;23/253759;
D;214;2232836;83;20180430 01:18;P;;;;;;
D;214;2232836;83;20180430 01:18;P;;;;;;
D;214;2232836;83;20180430 01:18;P;;;;;;
D;214;2232836;83;20180430 01:18;V;;;;;;
D;214;2232836;83;20180430 01:18;V;;;;;;
B;214;2232899;84;20180430 01:18;;;25;TARAWA RD;LETHBRIDGE PARK;2770;556.4;M;20180310;20180416;510000;R2;R;RESIDENCE;;RAT;;0;AN279175;
C;214;2232899;84;20180430 01:18;168/238630;
D;214;2232899;84;20180430 01:18;P;;;;;;
D;214;2232899;84;20180430 01:18;V;;;;;;
B;214;2240876;85;20180430 01:18;;;24;WINNIPEG ST;SEVEN HILLS;2147;565;M;20180206;20180403;800000;R2;R;RESIDENCE;;RSH;;0;AN284991;
C;214;2240876;85;20180430 01:18;20/258293;
D;214;2240876;85;20180430 01:18;P;;;;;;
D;214;2240876;85;20180430 01:18;P;;;;;;
D;214;2240876;85;20180430 01:18;V;;;;;;
D;214;2240876;85;20180430 01:18;V;;;;;;
B;214;2237179;86;20180430 01:18;;;2;VIENNA ST;SEVEN HILLS;2147;556.4;M;20180312;20180418;685000;R2;R;RESIDENCE;;RSH;;0;AN282778;
C;214;2237179;86;20180430 01:18;6/28420;
D;214;2237179;86;20180430 01:18;P;;;;;;
D;214;2237179;86;20180430 01:18;P;;;;;;
D;214;2237179;86;20180430 01:18;V;;;;;;
D;214;2237179;86;20180430 01:18;V;;;;;;
B;214;2242246;87;20180430 01:18;;;14;WYANDOTTE PL;SEVEN HILLS;2147;552;M;20180216;20180418;890000;R2;R;RESIDENCE;;RSH;;0;AN281948;
C;214;2242246;87;20180430 01:18;237/746909;
D;214;2242246;87;20180430 01:18;P;;;;;;
D;214;2242246;87;20180430 01:18;P;;;;;;
D;214;2242246;87;20180430 01:18;V;;;;;;
D;214;2242246;87;20180430 01:18;V;;;;;;
B;214;3115377;88;20180430 01:18;;;19;DAMIEN DR;PARKLEA;2768;450;M;20180226;20180329;1052222;R2;R;RESIDENCE;;RQH;;0;AN232666;
C;214;3115377;88;20180430 01:18;92/1070384;
D;214;3115377;88;20180430 01:18;P;;;;;;
D;214;3115377;88;20180430 01:18;P;;;;;;
D;214;3115377;88;20180430 01:18;V;;;;;;
B;214;3207826;89;20180430 01:18;;35;24;FIRST AVE;BLACKTOWN;2148;;;20180314;20180426;475000;;R;RESIDENCE;35;;;0;AN290036;
C;214;3207826;89;20180430 01:18;35/SP75375;
D;214;3207826;89;20180430 01:18;P;;;;;;
D;214;3207826;89;20180430 01:18;V;;;;;;
B;214;3203696;90;20180430 01:18;;46;1;DURHAM ST;MOUNT DRUITT;2770;;;20180226;20180409;386000;;R;RESIDENCE;46;;;0;AN273535;
C;214;3203696;90;20180430 01:18;46/SP75768;
D;214;3203696;90;20180430 01:18;P;;;;;;
D;214;3203696;90;20180430 01:18;P;;;;;;
D;214;3203696;90;20180430 01:18;V;;;;;;
D;214;3203696;90;20180430 01:18;V;;;;;;
B;214;3679015;91;20180430 01:18;;;80;RIDGELINE DR;THE PONDS;2769;451.1;M;20180228;20180423;1076000;R2;R;RESIDENCE;;RTP;;0;AN286833;
C;214;3679015;91;20180430 01:18;659/1176709;
D;214;3679015;91;20180430 01:18;P;;;;;;
D;214;3679015;91;20180430 01:18;P;;;;;;
D;214;3679015;91;20180430 01:18;V;;;;;;
B;214;3702094;92;20180430 01:18;;;8;EMPRESS ST;THE PONDS;2769;471.6;M;20180205;20180417;1332500;R2;R;RESIDENCE;;RTP;;0;AN275472;
C;214;3702094;92;20180430 01:18;3149/1180592;
D;214;3702094;92;20180430 01:18;P;;;;;;
D;214;3702094;92;20180430 01:18;P;;;;;;
D;214;3702094;92;20180430 01:18;V;;;;;;
D;214;3702094;92;20180430 01:18;V;;;;;;
B;214;3750533;93;20180430 01:18;;;27;MEDALLIST PDE;COLEBEE;2761;450;M;20180301;20180418;920000;R3;R;RESIDENCE;;RDG;;0;AN286474;
C;214;3750533;93;20180430 01:18;742/1183895;
D;214;3750533;93;20180430 01:18;P;;;;;;
D;214;3750533;93;20180430 01:18;P;;;;;;
D;214;3750533;93;20180430 01:18;V;;;;;;
D;214;3750533;93;20180430 01:18;V;;;;;;
B;214;2784751;94;20180430 01:18;;;13 A;CHATEAU TCE;QUAKERS HILL;2763;299.9;M;20180306;20180417;765000;R2;R;RESIDENCE;;RQH;;0;AN274468;
C;214;2784751;94;20180430 01:18;4/1021070;
D;214;2784751;94;20180430 01:18;P;;;;;;
D;214;2784751;94;20180430 01:18;V;;;;;;
B;214;3239709;95;20180430 01:18;;;18;COURTLEY AVE;KELLYVILLE RIDGE;2155;425.6;M;20180313;20180413;950000;R2;R;RESIDENCE;;RKR;;0;AN278165;
C;214;3239709;95;20180430 01:18;3803/1094332;
D;214;3239709;95;20180430 01:18;P;;;;;;
D;214;3239709;95;20180430 01:18;P;;;;;;
D;214;3239709;95;20180430 01:18;V;;;;;;
B;214;3260019;96;20180430 01:18;;;5;DENEDEN AVE;KELLYVILLE RIDGE;2155;461.7;M;20180116;20180423;1070000;R2;R;RESIDENCE;;RKR;;0;AN284807;
C;214;3260019;96;20180430 01:18;4012/1091971;
D;214;3260019;96;20180430 01:18;P;;;;;;
D;214;3260019;96;20180430 01:18;P;;;;;;
D;214;3260019;96;20180430 01:18;V;;;;;;
D;214;3260019;96;20180430 01:18;V;;;;;;
B;214;3795287;97;20180430 01:18;;;3;GLENBROOK ST;THE PONDS;2769;365.4;M;20180329;20180420;1130000;R2;R;RESIDENCE;;RTP;;0;AN288715;
C;214;3795287;97;20180430 01:18;2424/1184684;
D;214;3795287;97;20180430 01:18;P;;;;;;
D;214;3795287;97;20180430 01:18;V;;;;;;
D;214;3795287;97;20180430 01:18;V;;;;;;
B;214;3888114;98;20180430 01:18;;24;11;DURHAM ST;MOUNT DRUITT;2770;132;M;20180217;20180416;416500;;R;RESIDENCE;24;;;0;AN279107;
C;214;3888114;98;20180430 01:18;24/SP92532;
D;214;3888114;98;20180430 01:18;P;;;;;;
D;214;3888114;98;20180430 01:18;V;;;;;;
D;214;3888114;98;20180430 01:18;V;;;;;;
B;214;3879603;99;20180430 01:18;;;150;ALEX AVE;SCHOFIELDS;2762;432.9;M;20180411;20180420;913800;R2;R;RESIDENCE;;RSC;;0;AN288172;
C;214;3879603;99;20180430 01:18;46/1200031;
D;214;3879603;99;20180430 01:18;P;;;;;;
D;214;3879603;99;20180430 01:18;P;;;;;;
D;214;3879603;99;20180430 01:18;V;;;;;;
D;214;3879603;99;20180430 01:18;V;;;;;;
B;214;3849944;100;20180430 01:18;;;12;MILFORD ST;MARSDEN PARK;2765;300;M;20180309;20180420;940000;R2;R;RESIDENCE;;RMP;;0;AN286236;
C;214;3849944;100;20180430 01:18;126/1191299;
D;214;3849944;100;20180430 01:18;P;;;;;;
D;214;3849944;100;20180430 01:18;P;;;;;;
D;214;3849944;100;20180430 01:18;V;;;;;;
B;214;3793674;101;20180430 01:18;;;18;BLACKHEATH ST;THE PONDS;2769;394.4;M;20180205;20180322;1005000;R2;R;RESIDENCE;;RTP;;0;AN286412;
C;214;3793674;101;20180430 01:18;2330/1184683;
D;214;3793674;101;20180430 01:18;P;;;;;;
D;214;3793674;101;20180430 01:18;P;;;;;;
D;214;3793674;101;20180430 01:18;V;;;;;;
D;214;3793674;101;20180430 01:18;V;;;;;;
B;214;3962446;102;20180430 01:18;;;56;CENTENNIAL DR;THE PONDS;2769;382.9;M;20161107;20180420;1200000;R2;R;RESIDENCE;;RTP;;0;AN287787;
C;214;3962446;102;20180430 01:18;5/1205424;
D;214;3962446;102;20180430 01:18;P;;;;;;
D;214;3962446;102;20180430 01:18;V;;;;;;
B;214;3962453;103;20180430 01:18;;;29;VIVIAN ST;THE PONDS;2769;382.9;M;20170131;20180418;1250000;R2;R;RESIDENCE;;RTP;;0;AN277969;
C;214;3962453;103;20180430 01:18;12/1205424;
D;214;3962453;103;20180430 01:18;P;;;;;;
D;214;3962453;103;20180430 01:18;V;;;;;;
B;214;3993898;104;20180430 01:18;;27;111;RAILWAY TCE;SCHOFIELDS;2762;;;20180310;20180423;485000;;R;RESIDENCE;27;;;0;AN284357;
C;214;3993898;104;20180430 01:18;27/SP94909;
D;214;3993898;104;20180430 01:18;P;;;;;;
D;214;3993898;104;20180430 01:18;V;;;;;;
B;214;3892060;105;20180430 01:18;;;49;CORONATO PDE;COLEBEE;2761;425.4;M;20180301;20180412;1030000;R2;R;RESIDENCE;;RHG;;0;AN273383;
C;214;3892060;105;20180430 01:18;48/1197154;
D;214;3892060;105;20180430 01:18;P;;;;;;
D;214;3892060;105;20180430 01:18;P;;;;;;
D;214;3892060;105;20180430 01:18;V;;;;;;
D;214;3892060;105;20180430 01:18;V;;;;;;
B;214;3918016;106;20180430 01:18;;;28;BRAESIDE CRES;THE PONDS;2769;338.2;M;20180306;20180417;860000;R2;R;RESIDENCE;;RTP;;0;AN278434;
C;214;3918016;106;20180430 01:18;116/1207416;
D;214;3918016;106;20180430 01:18;P;;;;;;
D;214;3918016;106;20180430 01:18;V;;;;;;
B;214;3949648;107;20180430 01:18;;;2;DIANA ST;SCHOFIELDS;2762;500;M;20180308;20180419;690000;R2;V;VACANT LAND;;RSC;;0;AN277402;
C;214;3949648;107;20180430 01:18;101/1204779;
D;214;3949648;107;20180430 01:18;P;;;;;;
D;214;3949648;107;20180430 01:18;V;;;;;;
B;214;3900897;108;20180430 01:18;;;6;MAJORS AVE;COLEBEE;2761;465;M;20180411;20180412;475000;R3;R;RESIDENCE;;RDG;;0;AN273362;
C;214;3900897;108;20180430 01:18;207/1191447;
D;214;3900897;108;20180430 01:18;P;;;;;;
D;214;3900897;108;20180430 01:18;P;;;;;;
D;214;3900897;108;20180430 01:18;V;;;;;;
D;214;3900897;108;20180430 01:18;V;;;;;;
B;214;3965298;109;20180430 01:18;;;33;SCIBERRAS AVE;SCHOFIELDS;2762;456.9;M;20161219;20180420;1079750;R2;V;VACANT LAND;;RSC;;0;AN286566;
C;214;3965298;109;20180430 01:18;1031/1215313;
D;214;3965298;109;20180430 01:18;P;;;;;;
D;214;3965298;109;20180430 01:18;V;;;;;;
B;214;3916049;110;20180430 01:18;;;35;BARRINGTON ST;THE PONDS;2769;383.6;M;20180317;20180418;930000;R2;R;RESIDENCE;;RTP;;0;AN280227;
C;214;3916049;110;20180430 01:18;462/1198882;
D;214;3916049;110;20180430 01:18;P;;;;;;
D;214;3916049;110;20180430 01:18;P;;;;;;
D;214;3916049;110;20180430 01:18;V;;;;;;
Z;573;110;110;351;
