A;RTSALEDATA;159;20180409 01:16;VALNET;
D;159;1750048;6;20180409 01:16;V;;;;;;
B;159;1761582;7;20180409 01:16;;;356;QUILTY RD;ROCK VALLEY;2480;33.86;H;20180227;20180327;380000;RU1;V;VACANT LAND;;RHB;;0;AN229371;
C;159;1761582;7;20180409 01:16;1/701675;
D;159;1761582;7;20180409 01:16;P;;;;;;
D;159;1761582;7;20180409 01:16;P;;;;;;
D;159;1761582;7;20180409 01:16;V;;;;;;
B;159;1759053;8;20180409 01:16;;;170 A;LAGOON GRASS RD;GOONELLABAH;2480;16.19;H;20180315;20180405;335000;RU1;V;VACANT LAND;;RHC;;0;AN238136;
C;159;1759053;8;20180409 01:16;87/755718;
D;159;1759053;8;20180409 01:16;P;;;;;;
D;159;1759053;8;20180409 01:16;P;;;;;;
D;159;1759053;8;20180409 01:16;V;;;;;;
D;159;1759053;8;20180409 01:16;V;;;;;;
B;159;1756314;9;20180409 01:16;;;24;GRACE RD;BEXHILL;2480;5000;M;20171211;20180403;330000;R5;R;RESIDENCE;;ARR;;0;AN232015;
C;159;1756314;9;20180409 01:16;23/737099;
D;159;1756314;9;20180409 01:16;P;;;;;;
D;159;1756314;9;20180409 01:16;V;;;;;;
B;159;1748686;10;20180409 01:16;;3;5;GALLAGHER DR;LISMORE HEIGHTS;2480;;;20180216;20180323;206500;;R;RESIDENCE;3;;;0;AN222464;
C;159;1748686;10;20180409 01:16;3/SP16838;
D;159;1748686;10;20180409 01:16;P;;;;;;
D;159;1748686;10;20180409 01:16;V;;;;;;
D;159;1748686;10;20180409 01:16;V;;;;;;
B;159;1751289;11;20180409 01:16;;1;22;MARLYN AVE;EAST LISMORE;2480;;;20180306;20180403;210000;;R;RESIDENCE;1;;;0;AN231539;
C;159;1751289;11;20180409 01:16;1/SP12680;
D;159;1751289;11;20180409 01:16;P;;;;;;
D;159;1751289;11;20180409 01:16;P;;;;;;
D;159;1751289;11;20180409 01:16;V;;;;;;
B;159;1751554;12;20180409 01:16;;;10;MILTON ST;LISMORE HEIGHTS;2480;891.6;M;20180228;20180326;350000;R1;R;RESIDENCE;;AGG;;0;AN226861;
C;159;1751554;12;20180409 01:16;11/22314;
D;159;1751554;12;20180409 01:16;P;;;;;;
D;159;1751554;12;20180409 01:16;P;;;;;;
D;159;1751554;12;20180409 01:16;V;;;;;;
D;159;1751554;12;20180409 01:16;V;;;;;;
B;159;1757007;13;20180409 01:16;;;438;ROSEBANK RD;ROSEBANK;2480;10.56;H;20180219;20180329;1050000;RU1;R;RESIDENCE;;RHC;;0;AN235298;
C;159;1757007;13;20180409 01:16;1/582476;
D;159;1757007;13;20180409 01:16;P;;;;;;
D;159;1757007;13;20180409 01:16;P;;;;;;
D;159;1757007;13;20180409 01:16;V;;;;;;
D;159;1757007;13;20180409 01:16;V;;;;;;
B;159;2981628;14;20180409 01:16;;;100;MOUNTAIN VIEW DR;GOONELLABAH;2480;801.2;M;20180308;20180405;533000;R1;R;RESIDENCE;;APP;;0;AN238969;
C;159;2981628;14;20180409 01:16;4/263026;
D;159;2981628;14;20180409 01:16;P;;;;;;
D;159;2981628;14;20180409 01:16;V;;;;;;
D;159;2981628;14;20180409 01:16;V;;;;;;
B;159;3057906;15;20180409 01:16;;;21;MOLESWORTH ST;LISMORE;2480;518.5;M;20180213;20180315;273000;B3;3;SHOP;;CDD;;0;AN209197;
C;159;3057906;15;20180409 01:16;A, B/407216;
D;159;3057906;15;20180409 01:16;P;;;;;;
D;159;3057906;15;20180409 01:16;P;;;;;;
D;159;3057906;15;20180409 01:16;P;;;;;;
D;159;3057906;15;20180409 01:16;P;;;;;;
D;159;3057906;15;20180409 01:16;V;;;;;;
B;159;3095187;16;20180409 01:16;;7;5;ANSTEY ST;GIRARDS HILL;2480;;;20180206;20180322;215000;;R;RESIDENCE;7;;;0;AN222264;
C;159;3095187;16;20180409 01:16;7/SP72922;
D;159;3095187;16;20180409 01:16;P;;;;;;
D;159;3095187;16;20180409 01:16;V;;;;;;
B;159;4109872;17;20180409 01:16;;;140;DUNCAN RD;NUMULGI;2480;1.417;H;20171003;20180316;11499;;V;VACANT LAND;;;;0;AN221811;
C;159;4109872;17;20180409 01:16;1, 2/1238726;
D;159;4109872;17;20180409 01:16;P;;;;;;
D;159;4109872;17;20180409 01:16;V;;;;;;
B;159;1749184;18;20180409 01:16;;;9;HAYES ST;GOONELLABAH;2480;784.1;M;20180301;20180326;310000;R1;R;RESIDENCE;;AKK;;0;AN233602;
C;159;1749184;18;20180409 01:16;34/243335;
D;159;1749184;18;20180409 01:16;P;;;;;;
D;159;1749184;18;20180409 01:16;P;;;;;;
D;159;1749184;18;20180409 01:16;V;;;;;;
D;159;1749184;18;20180409 01:16;V;;;;;;
D;159;1749184;18;20180409 01:16;V;;;;;;
B;159;2825087;19;20180409 01:16;;;164;INVERCAULD RD;GOONELLABAH;2480;1250;M;20180314;20180404;460000;R1;R;RESIDENCE;;AHH;;0;AN236786;
C;159;2825087;19;20180409 01:16;830/1028569;
D;159;2825087;19;20180409 01:16;P;;;;;;
D;159;2825087;19;20180409 01:16;V;;;;;;
D;159;2825087;19;20180409 01:16;V;;;;;;
B;159;3893186;20;20180409 01:16;;;23;ALTERNATIVE WAY;NIMBIN;2480;810.3;M;20180319;20180319;72500;RU5;V;VACANT LAND;;DNC;;0;AN222235;
C;159;3893186;20;20180409 01:16;14/1214874;
D;159;3893186;20;20180409 01:16;P;;;;;;
D;159;3893186;20;20180409 01:16;P;;;;;;
D;159;3893186;20;20180409 01:16;P;;;;;;
D;159;3893186;20;20180409 01:16;V;;;;;;
D;159;3893186;20;20180409 01:16;V;;;;;;
D;159;3893186;20;20180409 01:16;V;;;;;;
Z;109;20;20;67;
