A;RTSALEDATA;090;20180219 01:11;VALNET;
B;090;861947;8;20180219 01:11;;7;20;BLAXLAND RD;RYDE;2112;;;20171223;20180206;605000;;R;RESIDENCE;7;;;0;AN107995;
C;090;861947;8;20180219 01:11;7/SP1877;
D;090;861947;8;20180219 01:11;P;;;;;;
D;090;861947;8;20180219 01:11;V;;;;;;
D;090;861947;8;20180219 01:11;V;;;;;;
D;090;861947;8;20180219 01:11;V;;;;;;
B;090;867346;9;20180219 01:11;;;136 A;CRESSY RD;EAST RYDE;2113;1232;M;20171012;20171012;1050000;R2;V;VACANT LAND;;EA2;;0;AN103539;
C;090;867346;9;20180219 01:11;91/579412;
D;090;867346;9;20180219 01:11;P;;;;;;
D;090;867346;9;20180219 01:11;V;;;;;;
B;090;883715;10;20180219 01:11;;2;6;NIOKA ST;GLADESVILLE;2111;;;20171118;20180119;1660000;;R;RESIDENCE;2;;;0;AN98255;
C;090;883715;10;20180219 01:11;2/SP50921;
D;090;883715;10;20180219 01:11;P;;;;;;
D;090;883715;10;20180219 01:11;V;;;;;;
D;090;883715;10;20180219 01:11;V;;;;;;
B;090;889173;11;20180219 01:11;;;11;SAMUEL ST;RYDE;2112;803.1;M;20171122;20180131;2435000;R2;R;RESIDENCE;;EG2;;0;AN105555;
C;090;889173;11;20180219 01:11;10/10587;
D;090;889173;11;20180219 01:11;P;;;;;;
D;090;889173;11;20180219 01:11;V;;;;;;
D;090;889173;11;20180219 01:11;V;;;;;;
B;090;886554;12;20180219 01:11;;1;147;PRINCES ST;RYDE;2112;;;20171208;20180205;1415000;;R;RESIDENCE;1;;;0;AN109605;
C;090;886554;12;20180219 01:11;1/SP61124;
D;090;886554;12;20180219 01:11;P;;;;;;
D;090;886554;12;20180219 01:11;P;;;;;;
D;090;886554;12;20180219 01:11;V;;;;;;
D;090;886554;12;20180219 01:11;V;;;;;;
B;090;886844;13;20180219 01:11;;;260;QUARRY RD;RYDE;2112;575.4;M;20171202;20180129;1600000;R2;R;RESIDENCE;;EG2;;0;AN105638;
C;090;886844;13;20180219 01:11;A/393494;
D;090;886844;13;20180219 01:11;P;;;;;;
D;090;886844;13;20180219 01:11;V;;;;;;
B;090;884506;14;20180219 01:11;;;27;OSBORNE AVE;PUTNEY;2112;613.4;M;20171116;20180206;3075000;R2;R;RESIDENCE;;ET2;;0;AN105281;
C;090;884506;14;20180219 01:11;11/27517;
D;090;884506;14;20180219 01:11;P;;;;;;
D;090;884506;14;20180219 01:11;V;;;;;;
B;090;892569;15;20180219 01:11;;1;15 A;TRELAWNEY ST;EASTWOOD;2122;;;20171216;20180127;1510000;;R;RESIDENCE;1;;;0;AN100108;
C;090;892569;15;20180219 01:11;1/SP45545;
D;090;892569;15;20180219 01:11;P;;;;;;
D;090;892569;15;20180219 01:11;V;;;;;;
B;090;897128;16;20180219 01:11;;;24;WOOD ST;EASTWOOD;2122;765.1;M;20171120;20180201;1435000;R2;R;RESIDENCE;;EC2;;0;AN101721;
C;090;897128;16;20180219 01:11;12/1048256;
D;090;897128;16;20180219 01:11;P;;;;;;
D;090;897128;16;20180219 01:11;P;;;;;;
D;090;897128;16;20180219 01:11;V;;;;;;
D;090;897128;16;20180219 01:11;V;;;;;;
B;090;4092793;17;20180219 01:11;;;A4003;1 HAMILTON CRESCENT;RYDE;2112;;;20140410;20180202;580000;;R;RESIDENCE;10;;;0;AN101116;
C;090;4092793;17;20180219 01:11;10/SP95272;
D;090;4092793;17;20180219 01:11;P;;;;;;
D;090;4092793;17;20180219 01:11;V;;;;;;
B;090;4092793;18;20180219 01:11;;;A4603/1;THE ROW, HAMILTON CRES;RYDE;2112;;;20140411;20180202;750000;;R;RESIDENCE;42;;;0;AN100246;
C;090;4092793;18;20180219 01:11;42/SP95272;
D;090;4092793;18;20180219 01:11;P;;;;;;
D;090;4092793;18;20180219 01:11;P;;;;;;
D;090;4092793;18;20180219 01:11;V;;;;;;
B;090;4092793;19;20180219 01:11;;;D4104/1;HAMILTON CRES;RYDE;2112;;;20140507;20180202;590000;;R;RESIDENCE;56;;;0;AN100914;
C;090;4092793;19;20180219 01:11;56/SP95272;
D;090;4092793;19;20180219 01:11;P;;;;;;
D;090;4092793;19;20180219 01:11;V;;;;;;
B;090;4092793;20;20180219 01:11;;;C4205;1 HAMILTON CRESCENT;RYDE;2112;;;20140411;20180202;605000;;R;RESIDENCE;108;;;0;AN101717;
C;090;4092793;20;20180219 01:11;108/SP95272;
D;090;4092793;20;20180219 01:11;P;;;;;;
D;090;4092793;20;20180219 01:11;V;;;;;;
B;090;4092793;21;20180219 01:11;;;D4306/1;HAMILTON CRESCENT;RYDE;2112;;;20170811;20180202;620000;;R;RESIDENCE;138;;;0;AN98393;
C;090;4092793;21;20180219 01:11;138/SP95272;
D;090;4092793;21;20180219 01:11;P;;;;;;
D;090;4092793;21;20180219 01:11;V;;;;;;
B;090;4092793;22;20180219 01:11;;4306;1;HAMILTON CRES;RYDE;2112;;;20160404;20180208;520000;;R;RESIDENCE;149;;;0;AN106753;
C;090;4092793;22;20180219 01:11;149/SP95272;
D;090;4092793;22;20180219 01:11;P;;;;;;
D;090;4092793;22;20180219 01:11;P;;;;;;
D;090;4092793;22;20180219 01:11;V;;;;;;
B;090;4092793;23;20180219 01:11;;;D4407/1;HAMILTON CRES;RYDE;2112;;;20140411;20180202;718000;;R;RESIDENCE;179;;;0;AN100951;
C;090;4092793;23;20180219 01:11;179/SP95272;
D;090;4092793;23;20180219 01:11;P;;;;;;
D;090;4092793;23;20180219 01:11;P;;;;;;
D;090;4092793;23;20180219 01:11;V;;;;;;
B;090;4092793;24;20180219 01:11;;;UNIT B4404;1 HAMILTON CRESCENT;RYDE;2112;;;20170731;20180202;600000;;R;RESIDENCE;196;;;0;AN109282;
C;090;4092793;24;20180219 01:11;196/SP95272;
D;090;4092793;24;20180219 01:11;P;;;;;;
D;090;4092793;24;20180219 01:11;V;;;;;;
B;090;4092793;25;20180219 01:11;;;A4406/1;HAMILTON CRES;RYDE;2112;;;20161122;20180202;667000;;R;RESIDENCE;201;;;0;AN100571;
C;090;4092793;25;20180219 01:11;201/SP95272;
D;090;4092793;25;20180219 01:11;P;;;;;;
D;090;4092793;25;20180219 01:11;V;;;;;;
B;090;4092793;26;20180219 01:11;;;A4407, 1;HAMILTON CRESCENT;RYDE;2112;;;20140620;20180205;550000;;R;RESIDENCE;202;;;0;AN102836;
C;090;4092793;26;20180219 01:11;202/SP95272;
D;090;4092793;26;20180219 01:11;P;;;;;;
D;090;4092793;26;20180219 01:11;P;;;;;;
D;090;4092793;26;20180219 01:11;V;;;;;;
B;090;4092793;27;20180219 01:11;;;C4505/1;HAMILTON CRES;RYDE;2112;;;20160404;20180202;617000;;R;RESIDENCE;229;;;0;AN100866;
C;090;4092793;27;20180219 01:11;229/SP95272;
D;090;4092793;27;20180219 01:11;P;;;;;;
D;090;4092793;27;20180219 01:11;V;;;;;;
B;090;4080014;28;20180219 01:11;;5;15 A;PORTER ST;RYDE;2112;113;M;20150708;20180124;775000;;R;RESIDENCE;3;;;0;AN110112;
C;090;4080014;28;20180219 01:11;3/SP96601;
D;090;4080014;28;20180219 01:11;P;;;;;;
D;090;4080014;28;20180219 01:11;V;;;;;;
B;090;4076543;29;20180219 01:11;;6;88;BLAXLAND RD;RYDE;2112;173;M;20150901;20171206;875000;;R;RESIDENCE;6;;;0;AM993126;
C;090;4076543;29;20180219 01:11;6/SP95681;
D;090;4076543;29;20180219 01:11;P;;;;;;
D;090;4076543;29;20180219 01:11;P;;;;;;
D;090;4076543;29;20180219 01:11;V;;;;;;
B;090;4076543;30;20180219 01:11;;11;88;BLAXLAND RD;RYDE;2112;100;M;20140829;20171211;690000;;R;RESIDENCE;11;;;0;AN79264;
C;090;4076543;30;20180219 01:11;11/SP95681;
D;090;4076543;30;20180219 01:11;P;;;;;;
D;090;4076543;30;20180219 01:11;P;;;;;;
D;090;4076543;30;20180219 01:11;V;;;;;;
B;090;4056374;31;20180219 01:11;;127;5 A;WHITESIDE ST;NORTH RYDE;2113;109;M;20171204;20180202;930000;;R;RESIDENCE;46;;;0;AN109435;
C;090;4056374;31;20180219 01:11;46/SP95883;
D;090;4056374;31;20180219 01:11;P;;;;;;
D;090;4056374;31;20180219 01:11;V;;;;;;
B;090;4085183;32;20180219 01:11;;1204;11;DELHI RD;NORTH RYDE;2113;103;M;20160208;20180123;905000;;R;RESIDENCE;74;;;0;AN100097;
C;090;4085183;32;20180219 01:11;74/SP95822;
D;090;4085183;32;20180219 01:11;P;;;;;;
D;090;4085183;32;20180219 01:11;V;;;;;;
B;090;4085183;33;20180219 01:11;;405;9;DELHI RD;NORTH RYDE;2113;95;M;20150919;20180111;785000;;R;RESIDENCE;104;;;0;AN105445;
C;090;4085183;33;20180219 01:11;104/SP95822;
D;090;4085183;33;20180219 01:11;P;;;;;;
D;090;4085183;33;20180219 01:11;V;;;;;;
B;090;4085183;34;20180219 01:11;;505;9;DELHI RD;NORTH RYDE;2113;96;M;20150925;20180112;790000;;R;RESIDENCE;114;;;0;AN100643;
C;090;4085183;34;20180219 01:11;114/SP95822;
D;090;4085183;34;20180219 01:11;P;;;;;;
D;090;4085183;34;20180219 01:11;P;;;;;;
D;090;4085183;34;20180219 01:11;V;;;;;;
B;090;4085183;35;20180219 01:11;;1206;9;DELHI RD;NORTH RYDE;2113;104;M;20150925;20180112;885000;;R;RESIDENCE;185;;;0;AN101828;
C;090;4085183;35;20180219 01:11;185/SP95822;
D;090;4085183;35;20180219 01:11;P;;;;;;
D;090;4085183;35;20180219 01:11;V;;;;;;
B;090;4082495;36;20180219 01:11;;312;146;BOWDEN ST;MEADOWBANK;2114;137;M;20150415;20180118;965000;;R;RESIDENCE;40;;;0;AN100609;
C;090;4082495;36;20180219 01:11;40/SP93542;
D;090;4082495;36;20180219 01:11;P;;;;;;
D;090;4082495;36;20180219 01:11;V;;;;;;
B;090;3192147;37;20180219 01:11;;10;7;SYBIL ST;EASTWOOD;2122;;;20171215;20180129;875000;;R;RESIDENCE;10;;;0;AN105599;
C;090;3192147;37;20180219 01:11;10/SP75481;
D;090;3192147;37;20180219 01:11;P;;;;;;
D;090;3192147;37;20180219 01:11;P;;;;;;
D;090;3192147;37;20180219 01:11;V;;;;;;
B;090;3682171;38;20180219 01:11;;5;297;VICTORIA RD;GLADESVILLE;2111;;;20171110;20180202;950000;;R;RESIDENCE;5;;;0;AN106935;
C;090;3682171;38;20180219 01:11;5/SP87752;
D;090;3682171;38;20180219 01:11;P;;;;;;
D;090;3682171;38;20180219 01:11;P;;;;;;
D;090;3682171;38;20180219 01:11;V;;;;;;
B;090;3246579;39;20180219 01:11;;5;12;BIRDWOOD ST;DENISTONE EAST;2112;;;20171120;20180201;950000;;R;RESIDENCE;5;;;0;AN103543;
C;090;3246579;39;20180219 01:11;5/SP77011;
D;090;3246579;39;20180219 01:11;P;;;;;;
D;090;3246579;39;20180219 01:11;P;;;;;;
D;090;3246579;39;20180219 01:11;V;;;;;;
B;090;3832383;40;20180219 01:11;;2;5;MARGARET ST;RYDE;2112;;;20171027;20171218;1173000;;R;RESIDENCE;2;;XA;0;AN3393;
C;090;3832383;40;20180219 01:11;2/SP89113;
D;090;3832383;40;20180219 01:11;P;;;;;;
D;090;3832383;40;20180219 01:11;V;;;;;;
Z;189;40;40;107;
