A;RTSALEDATA;102;20180122 01:14;VALNET;
B;102;1114558;9;20180122 01:14;;;53;JOADJA ST;WELBY;2575;1011;M;20171027;20171204;635000;R2;R;RESIDENCE;;DNA;;0;AM950811;
C;102;1114558;9;20180122 01:14;202/614349;
D;102;1114558;9;20180122 01:14;P;;;;;;
D;102;1114558;9;20180122 01:14;V;;;;;;
B;102;1114597;10;20180122 01:14;;;29;JOHN ST;MITTAGONG;2575;1011;M;20171123;20171218;820000;R2;R;RESIDENCE;;LGA;;0;AN46893;
C;102;1114597;10;20180122 01:14;12/264648;
D;102;1114597;10;20180122 01:14;P;;;;;;
D;102;1114597;10;20180122 01:14;P;;;;;;
D;102;1114597;10;20180122 01:14;V;;;;;;
B;102;1125588;11;20180122 01:14;ALLAMBIE;;710;WOMBEYAN CAVES RD;HIGH RANGE;2575;10.5;H;20171207;20180118;1875000;RU4;R;RESIDENCE;;JZL;;0;AN51095;
C;102;1125588;11;20180122 01:14;11/713511;
D;102;1125588;11;20180122 01:14;P;;;;;;
D;102;1125588;11;20180122 01:14;V;;;;;;
B;102;1112386;12;20180122 01:14;;;14;FOUNTAINDALE RD;ROBERTSON;2577;1113;M;20171201;20180112;462000;R5;R;RESIDENCE;;DVA;;0;AN47499;
C;102;1112386;12;20180122 01:14;1/628569;
D;102;1112386;12;20180122 01:14;P;;;;;;
D;102;1112386;12;20180122 01:14;P;;;;;;
D;102;1112386;12;20180122 01:14;V;;;;;;
D;102;1112386;12;20180122 01:14;V;;;;;;
B;102;1112485;13;20180122 01:14;;;22;GANTRY PL;BRAEMAR;2575;3429;M;20171113;20171214;750000;IN1;3;INDUSTRIAL;;ADG;;0;AM991185;
C;102;1112485;13;20180122 01:14;5/818473;
D;102;1112485;13;20180122 01:14;P;;;;;;
D;102;1112485;13;20180122 01:14;P;;;;;;
D;102;1112485;13;20180122 01:14;V;;;;;;
B;102;1115031;14;20180122 01:14;;;29;KIAMA ST;BOWRAL;2576;3960;M;20170719;20180117;865000;IN1;R;RESIDENCE;;ABG;;0;AN46552;
C;102;1115031;14;20180122 01:14;1/88680 2/6/976973;
D;102;1115031;14;20180122 01:14;P;;;;;;
D;102;1115031;14;20180122 01:14;V;;;;;;
B;102;1123197;15;20180122 01:14;SUTTON COTTAGE;;7432;ILLAWARRA HWY;SUTTON FOREST;2577;891.6;M;20171201;20180116;700000;E3;R;RESIDENCE;;KUM;;0;AN43660;
C;102;1123197;15;20180122 01:14;B/382162;
D;102;1123197;15;20180122 01:14;P;;;;;;
D;102;1123197;15;20180122 01:14;P;;;;;;
D;102;1123197;15;20180122 01:14;V;;;;;;
B;102;1109906;16;20180122 01:14;;;31;CHARLTON CL;BOWRAL;2576;1001;M;20171117;20180116;925000;R2;R;RESIDENCE;;NCA;;0;AN48128;
C;102;1109906;16;20180122 01:14;3/578397;
D;102;1109906;16;20180122 01:14;P;;;;;;
D;102;1109906;16;20180122 01:14;P;;;;;;
D;102;1109906;16;20180122 01:14;V;;;;;;
B;102;1110488;17;20180122 01:14;;;9;COLO ST;MITTAGONG;2575;645;M;20171006;20180116;705000;R2;R;RESIDENCE;;LHA;;0;AN45413;
C;102;1110488;17;20180122 01:14;1/375332;
D;102;1110488;17;20180122 01:14;P;;;;;;
D;102;1110488;17;20180122 01:14;P;;;;;;
D;102;1110488;17;20180122 01:14;V;;;;;;
D;102;1110488;17;20180122 01:14;V;;;;;;
B;102;1115844;18;20180122 01:14;;;5;LINKS PL;WILLOW VALE;2575;999.7;M;20171103;20171215;740000;R2;R;RESIDENCE;;DHA;;0;AN42045;
C;102;1115844;18;20180122 01:14;15/840944;
D;102;1115844;18;20180122 01:14;P;;;;;;
D;102;1115844;18;20180122 01:14;P;;;;;;
D;102;1115844;18;20180122 01:14;V;;;;;;
B;102;1110820;19;20180122 01:14;;;4;CURRINGA PL;BUNDANOON;2578;1617;M;20171206;20171219;615000;R2;R;RESIDENCE;;QAA;;0;AN39268;
C;102;1110820;19;20180122 01:14;82/249197;
D;102;1110820;19;20180122 01:14;P;;;;;;
D;102;1110820;19;20180122 01:14;V;;;;;;
B;102;1113468;20;20180122 01:14;HOLLY OAK;;18;HOLLY RD;BURRADOO;2576;4134;M;20171123;20180115;1355000;R5;R;RESIDENCE;;NPA;;0;AN40925;
C;102;1113468;20;20180122 01:14;212/748192;
D;102;1113468;20;20180122 01:14;P;;;;;;
D;102;1113468;20;20180122 01:14;P;;;;;;
D;102;1113468;20;20180122 01:14;V;;;;;;
D;102;1113468;20;20180122 01:14;V;;;;;;
B;102;1110950;21;20180122 01:14;;;6;DARCH PL;MITTAGONG;2575;695.6;M;20171117;20180115;625000;R2;R;RESIDENCE;;LGA;;0;AN48158;
C;102;1110950;21;20180122 01:14;12/239464;
D;102;1110950;21;20180122 01:14;P;;;;;;
D;102;1110950;21;20180122 01:14;P;;;;;;
D;102;1110950;21;20180122 01:14;V;;;;;;
D;102;1110950;21;20180122 01:14;V;;;;;;
B;102;1121771;22;20180122 01:14;;;21;SHEFFIELD RD;BOWRAL;2576;1385;M;20171114;20171201;1035000;R3;R;RESIDENCE;;NLA;;0;AN40561;
C;102;1121771;22;20180122 01:14;H/21613;
D;102;1121771;22;20180122 01:14;P;;;;;;
D;102;1121771;22;20180122 01:14;V;;;;;;
D;102;1121771;22;20180122 01:14;V;;;;;;
B;102;2778376;23;20180122 01:14;;;19;GLENQUARRY CRES;BOWRAL;2576;1100;M;20171020;20180112;930000;R2;R;RESIDENCE;;NAA;;0;AN42644;
C;102;2778376;23;20180122 01:14;345/1015653;
D;102;2778376;23;20180122 01:14;P;;;;;;
D;102;2778376;23;20180122 01:14;P;;;;;;
D;102;2778376;23;20180122 01:14;V;;;;;;
D;102;2778376;23;20180122 01:14;V;;;;;;
B;102;3261719;24;20180122 01:14;;;44 A;MAY ST;ROBERTSON;2577;3865;M;20171127;20180112;822000;R2;R;RESIDENCE;;DUA;;0;AN46178;
C;102;3261719;24;20180122 01:14;5/1093737;
D;102;3261719;24;20180122 01:14;P;;;;;;
D;102;3261719;24;20180122 01:14;V;;;;;;
D;102;3261719;24;20180122 01:14;V;;;;;;
B;102;3872393;25;20180122 01:14;;;1775;WOMBEYAN CAVES RD;HIGH RANGE;2575;53.73;H;20170925;20171218;1250000;E3;V;VACANT LAND;;LZM;;0;AN40616;
C;102;3872393;25;20180122 01:14;1/1210240 Enclosure Permit 43397;
D;102;3872393;25;20180122 01:14;P;;;;;;
D;102;3872393;25;20180122 01:14;V;;;;;;
D;102;3872393;25;20180122 01:14;V;;;;;;
Z;127;25;25;75;
