A;RTSALEDATA;087;20180507 01:14;VALNET;
D;087;757665;11;20180507 01:14;V;;;;;;
B;087;765721;12;20180507 01:14;;2;196;SPIT RD;MOSMAN;2088;;;20180309;20180424;1050000;;R;RESIDENCE;2;;;0;AN299535;
C;087;765721;12;20180507 01:14;2/SP22519;
D;087;765721;12;20180507 01:14;P;;;;;;
D;087;765721;12;20180507 01:14;P;;;;;;
D;087;765721;12;20180507 01:14;V;;;;;;
D;087;765721;12;20180507 01:14;V;;;;;;
B;087;757776;13;20180507 01:14;THE MANORS OF MOSMAN;104;6;HALE RD;MOSMAN;2088;151;M;20180207;20180305;1450000;;R;RESIDENCE;104;;;0;AN304206;
C;087;757776;13;20180507 01:14;104/SP58761;
D;087;757776;13;20180507 01:14;P;;;;;;
D;087;757776;13;20180507 01:14;V;;;;;;
B;087;763133;14;20180507 01:14;;4;59;PRINCE ALBERT ST;MOSMAN;2088;;;20180316;20180427;940000;;R;RESIDENCE;4;;;0;AN294730;
C;087;763133;14;20180507 01:14;4/SP1664;
D;087;763133;14;20180507 01:14;P;;;;;;
D;087;763133;14;20180507 01:14;P;;;;;;
D;087;763133;14;20180507 01:14;V;;;;;;
B;087;763133;15;20180507 01:14;;4;59;PRINCE ALBERT ST;MOSMAN;2088;;;20180316;20180427;940000;;R;RESIDENCE;20;;;0;AN294730;
C;087;763133;15;20180507 01:14;20/SP1664;
D;087;763133;15;20180507 01:14;P;;;;;;
D;087;763133;15;20180507 01:14;P;;;;;;
D;087;763133;15;20180507 01:14;V;;;;;;
B;087;763159;16;20180507 01:14;;8;63;PRINCE ALBERT ST;MOSMAN;2088;;;20180224;20180423;745000;;R;RESIDENCE;8;;;0;AN293483;
C;087;763159;16;20180507 01:14;8/SP152;
D;087;763159;16;20180507 01:14;P;;;;;;
D;087;763159;16;20180507 01:14;P;;;;;;
D;087;763159;16;20180507 01:14;V;;;;;;
B;087;763259;17;20180507 01:14;;10;1;PUNCH ST;MOSMAN;2088;;;20180223;20180406;1020000;;R;RESIDENCE;10;;;0;AN302550;
C;087;763259;17;20180507 01:14;10/SP58425;
D;087;763259;17;20180507 01:14;P;;;;;;
D;087;763259;17;20180507 01:14;P;;;;;;
D;087;763259;17;20180507 01:14;V;;;;;;
B;087;757919;18;20180507 01:14;;;29;HALE RD;MOSMAN;2088;417.3;M;20180315;20180426;2925000;R2;R;RESIDENCE;;RAC;;0;AN295563;
C;087;757919;18;20180507 01:14;1/305713;
D;087;757919;18;20180507 01:14;P;;;;;;
D;087;757919;18;20180507 01:14;V;;;;;;
D;087;757919;18;20180507 01:14;V;;;;;;
B;087;763358;19;20180507 01:14;;;25;QUEEN ST;MOSMAN;2088;655.02;M;20180212;20180424;3750000;R2;R;RESIDENCE;;RAB;;0;AN298710;
C;087;763358;19;20180507 01:14;1/918555;
D;087;763358;19;20180507 01:14;P;;;;;;
D;087;763358;19;20180507 01:14;P;;;;;;
D;087;763358;19;20180507 01:14;V;;;;;;
B;087;3325459;20;20180507 01:14;;8;9;MANDOLONG RD;MOSMAN;2088;;;20180129;20180416;575000;;R;RESIDENCE;8;;;0;AN298862;
C;087;3325459;20;20180507 01:14;8/SP79154;
D;087;3325459;20;20180507 01:14;P;;;;;;
D;087;3325459;20;20180507 01:14;V;;;;;;
B;087;3988729;21;20180507 01:14;;211;46;HARBOUR ST;MOSMAN;2088;82;M;20180314;20180426;1000000;;R;RESIDENCE;19;;;0;AN307137;
C;087;3988729;21;20180507 01:14;19/SP94627;
D;087;3988729;21;20180507 01:14;P;;;;;;
D;087;3988729;21;20180507 01:14;V;;;;;;
B;087;3988729;22;20180507 01:14;;403;46;HARBOUR ST;MOSMAN;2088;122;M;20180328;20180427;1690000;;R;RESIDENCE;42;;;0;AN297269;
C;087;3988729;22;20180507 01:14;42/SP94627;
D;087;3988729;22;20180507 01:14;P;;;;;;
D;087;3988729;22;20180507 01:14;V;;;;;;
D;087;3988729;22;20180507 01:14;V;;;;;;
Z;112;22;22;66;
