A;RTSALEDATA;303;20180115 01:29;VALNET;
D;303;1719855;11;20180115 01:29;V;;;;;;
B;303;1722563;12;20180115 01:29;;;81;NORRIE ST;SOUTH GRAFTON;2460;493.2;M;20171207;20171221;225100;R1;R;RESIDENCE;;ADD;;0;AN18873;
C;303;1722563;12;20180115 01:29;21/37800;
D;303;1722563;12;20180115 01:29;P;;;;;;
D;303;1722563;12;20180115 01:29;P;;;;;;
D;303;1722563;12;20180115 01:29;V;;;;;;
B;303;1722598;13;20180115 01:29;;;379;NORTH ST;GRAFTON;2460;667.8;M;20171006;20171113;298000;R1;R;RESIDENCE;;EBB;;0;AM948379;
C;303;1722598;13;20180115 01:29;17/634770;
D;303;1722598;13;20180115 01:29;P;;;;;;
D;303;1722598;13;20180115 01:29;V;;;;;;
D;303;1722598;13;20180115 01:29;V;;;;;;
B;303;1722624;14;20180115 01:29;;;293;NORTH ST;GRAFTON;2460;552.7;M;20171122;20171219;383000;R1;R;RESIDENCE;;EBB;;0;AN19472;
C;303;1722624;14;20180115 01:29;36/260772;
D;303;1722624;14;20180115 01:29;P;;;;;;
D;303;1722624;14;20180115 01:29;V;;;;;;
B;303;1720011;15;20180115 01:29;;;152;DOBIE ST;GRAFTON;2460;588.1;M;20171113;20171212;287500;R1;R;RESIDENCE;;EBB;;0;AN1966;
C;303;1720011;15;20180115 01:29;8/14306;
D;303;1720011;15;20180115 01:29;P;;;;;;
D;303;1720011;15;20180115 01:29;V;;;;;;
B;303;1722712;16;20180115 01:29;;;12;NORTH MEADOW DR;GRAFTON;2460;875.5;M;20171116;20171218;440000;R1;R;RESIDENCE;;EBB;;0;AN27652;
C;303;1722712;16;20180115 01:29;16/1007311;
D;303;1722712;16;20180115 01:29;P;;;;;;
D;303;1722712;16;20180115 01:29;P;;;;;;
D;303;1722712;16;20180115 01:29;V;;;;;;
B;303;1722773;17;20180115 01:29;;;66;OLIVER ST;GRAFTON;2460;505.9;M;20171122;20171214;355000;R1;R;RESIDENCE;;EBB;;0;AM991725;
C;303;1722773;17;20180115 01:29;60/15340;
D;303;1722773;17;20180115 01:29;P;;;;;;
D;303;1722773;17;20180115 01:29;P;;;;;;
D;303;1722773;17;20180115 01:29;V;;;;;;
D;303;1722773;17;20180115 01:29;V;;;;;;
B;303;1722926;18;20180115 01:29;;;3;OLIVER ST;GRAFTON;2460;897.9;M;20171025;20171206;404000;R1;R;RESIDENCE;;EBB;;0;AM987082;
C;303;1722926;18;20180115 01:29;1/782997;
D;303;1722926;18;20180115 01:29;P;;;;;;
D;303;1722926;18;20180115 01:29;V;;;;;;
D;303;1722926;18;20180115 01:29;V;;;;;;
D;303;1722926;18;20180115 01:29;V;;;;;;
D;303;1722926;18;20180115 01:29;V;;;;;;
B;303;1722935;19;20180115 01:29;;;20;ORARA ST;GRAFTON;2460;758.8;M;20171121;20171218;297500;R1;R;RESIDENCE;;EBB;;0;AM983342;
C;303;1722935;19;20180115 01:29;4/32143;
D;303;1722935;19;20180115 01:29;P;;;;;;
D;303;1722935;19;20180115 01:29;P;;;;;;
D;303;1722935;19;20180115 01:29;V;;;;;;
B;303;1717973;20;20180115 01:29;;;213;ALICE ST;GRAFTON;2460;613.4;M;20171130;20171220;325000;R1;R;RESIDENCE;;EBB;;0;AN6152;
C;303;1717973;20;20180115 01:29;24/38553;
D;303;1717973;20;20180115 01:29;P;;;;;;
D;303;1717973;20;20180115 01:29;V;;;;;;
D;303;1717973;20;20180115 01:29;V;;;;;;
B;303;1718337;21;20180115 01:29;;;10;AVERY ST;SOUTH GRAFTON;2460;758.8;M;20171121;20171213;222500;R1;R;RESIDENCE;;ADD;;0;AN22871;
C;303;1718337;21;20180115 01:29;162/242614;
D;303;1718337;21;20180115 01:29;P;;;;;;
D;303;1718337;21;20180115 01:29;P;;;;;;
D;303;1718337;21;20180115 01:29;V;;;;;;
B;303;1718350;22;20180115 01:29;;;14;BACON ST;GRAFTON;2460;809.4;M;20171215;20180111;475000;R1;R;RESIDENCE;;EBB;;0;AN35667;
C;303;1718350;22;20180115 01:29;3/782877;
D;303;1718350;22;20180115 01:29;P;;;;;;
D;303;1718350;22;20180115 01:29;P;;;;;;
D;303;1718350;22;20180115 01:29;V;;;;;;
D;303;1718350;22;20180115 01:29;V;;;;;;
B;303;1715883;23;20180115 01:29;;;111;ORCHARD RD;MOUNTAIN VIEW;2460;5.002;H;20171124;20171130;590000;RU2;R;RESIDENCE;;CLL;;0;AM986633;
C;303;1715883;23;20180115 01:29;3/1009639;
D;303;1715883;23;20180115 01:29;P;;;;;;
D;303;1715883;23;20180115 01:29;V;;;;;;
D;303;1715883;23;20180115 01:29;V;;;;;;
B;303;1723860;24;20180115 01:29;;;44;RIDGE ST;SOUTH GRAFTON;2460;674.25;M;20170905;20171130;215000;R1;R;RESIDENCE;;ADD;;0;AM979503;
C;303;1723860;24;20180115 01:29;B/959690;
D;303;1723860;24;20180115 01:29;P;;;;;;
D;303;1723860;24;20180115 01:29;V;;;;;;
B;303;1723901;25;20180115 01:29;;;7;RIVERVIEW ST;SOUTH GRAFTON;2460;392;M;20171122;20171221;248000;R1;R;RESIDENCE;;ADD;;0;AN24545;
C;303;1723901;25;20180115 01:29;6/37800;
D;303;1723901;25;20180115 01:29;P;;;;;;
D;303;1723901;25;20180115 01:29;P;;;;;;
D;303;1723901;25;20180115 01:29;V;;;;;;
B;303;1718730;26;20180115 01:29;;;280;BENT ST;SOUTH GRAFTON;2460;834.7;M;20171124;20171214;275000;R1;R;RESIDENCE;;ADD;;0;AM988111;
C;303;1718730;26;20180115 01:29;5/31971;
D;303;1718730;26;20180115 01:29;P;;;;;;
D;303;1718730;26;20180115 01:29;P;;;;;;
D;303;1718730;26;20180115 01:29;V;;;;;;
B;303;1718888;27;20180115 01:29;;;239;BENT ST;SOUTH GRAFTON;2460;626;M;20171213;20171219;150000;R1;R;RESIDENCE;;ADD;;0;AN7819;
C;303;1718888;27;20180115 01:29;101/23905;
D;303;1718888;27;20180115 01:29;P;;;;;;
D;303;1718888;27;20180115 01:29;P;;;;;;
D;303;1718888;27;20180115 01:29;V;;;;;;
B;303;1721500;28;20180115 01:29;;;70;KELLY ST;SOUTH GRAFTON;2460;3584;M;20171117;20171220;430000;R1;R;RESIDENCE;;ADD;;0;AM989168;
C;303;1721500;28;20180115 01:29;53/866660;
D;303;1721500;28;20180115 01:29;P;;;;;;
D;303;1721500;28;20180115 01:29;P;;;;;;
D;303;1721500;28;20180115 01:29;V;;;;;;
D;303;1721500;28;20180115 01:29;V;;;;;;
B;303;1721631;29;20180115 01:29;;;105 A;KENT ST;GRAFTON;2460;931.4;M;20171123;20171218;410000;R1;R;RESIDENCE;;EBB;;0;AN29346;
C;303;1721631;29;20180115 01:29;401/628102;
D;303;1721631;29;20180115 01:29;P;;;;;;
D;303;1721631;29;20180115 01:29;P;;;;;;
D;303;1721631;29;20180115 01:29;V;;;;;;
D;303;1721631;29;20180115 01:29;V;;;;;;
B;303;1724194;30;20180115 01:29;;;91;RYAN ST;SOUTH GRAFTON;2460;417.3;M;20171116;20171214;180000;B5;R;RESIDENCE;;CDD;;0;AM993686;
C;303;1724194;30;20180115 01:29;1/554692;
D;303;1724194;30;20180115 01:29;P;;;;;;
D;303;1724194;30;20180115 01:29;V;;;;;;
D;303;1724194;30;20180115 01:29;V;;;;;;
B;303;1716466;31;20180115 01:29;;;643;NORTH EWINGAR RD;EWINGAR;2469;49.5;H;20171129;20171218;85000;RU2;V;VACANT LAND;;CLL;;0;AM987131;
C;303;1716466;31;20180115 01:29;111/263527;
D;303;1716466;31;20180115 01:29;P;;;;;;
D;303;1716466;31;20180115 01:29;V;;;;;;
B;303;1716485;32;20180115 01:29;;;873;EWINGAR RD;EWINGAR;2469;39.78;H;20170317;20171106;195000;RU2;V;VACANT LAND;;CLL;;0;AM994299;
C;303;1716485;32;20180115 01:29;3/849027;
D;303;1716485;32;20180115 01:29;P;;;;;;
D;303;1716485;32;20180115 01:29;P;;;;;;
D;303;1716485;32;20180115 01:29;V;;;;;;
B;303;1716503;33;20180115 01:29;;;261;BULLDOG RD;BULLDOG;2469;226;H;20171212;20180109;312000;RU2;R;RESIDENCE;;CLL;;0;AN30377;
C;303;1716503;33;20180115 01:29;1, 2/255152;
D;303;1716503;33;20180115 01:29;P;;;;;;
D;303;1716503;33;20180115 01:29;P;;;;;;
D;303;1716503;33;20180115 01:29;V;;;;;;
D;303;1716503;33;20180115 01:29;V;;;;;;
B;303;1719277;34;20180115 01:29;;;7;BROMLEY ST;GRAFTON;2460;872.6;M;20171206;20171218;270000;R1;R;RESIDENCE;;EBB;;0;AN16383;
C;303;1719277;34;20180115 01:29;8, 9/781258;
D;303;1719277;34;20180115 01:29;P;;;;;;
D;303;1719277;34;20180115 01:29;P;;;;;;
D;303;1719277;34;20180115 01:29;V;;;;;;
B;303;1722196;35;20180115 01:29;;;49;MCFARLANE ST;SOUTH GRAFTON;2460;645;M;20171123;20171220;310000;R1;R;RESIDENCE;;ADD;;0;AN22162;
C;303;1722196;35;20180115 01:29;235/242614;
D;303;1722196;35;20180115 01:29;P;;;;;;
D;303;1722196;35;20180115 01:29;P;;;;;;
D;303;1722196;35;20180115 01:29;V;;;;;;
B;303;1722200;36;20180115 01:29;;;37;MCFARLANE ST;SOUTH GRAFTON;2460;708.2;M;20171214;20171220;290000;R1;R;RESIDENCE;;ADD;;0;AN22163;
C;303;1722200;36;20180115 01:29;227/242614;
D;303;1722200;36;20180115 01:29;P;;;;;;
D;303;1722200;36;20180115 01:29;P;;;;;;
D;303;1722200;36;20180115 01:29;V;;;;;;
D;303;1722200;36;20180115 01:29;V;;;;;;
B;303;1724874;37;20180115 01:29;;;146;VICTORIA ST;GRAFTON;2460;1012;M;20171128;20171220;430000;R1;R;RESIDENCE;;AUU;;0;AM991704;
C;303;1724874;37;20180115 01:29;1/196852;
D;303;1724874;37;20180115 01:29;P;;;;;;
D;303;1724874;37;20180115 01:29;P;;;;;;
D;303;1724874;37;20180115 01:29;V;;;;;;
B;303;1717035;38;20180115 01:29;;;6;COVAL DR;JUNCTION HILL;2460;4903;M;20171113;20171208;442800;R5;R;RESIDENCE;;RPP;;0;AM979240;
C;303;1717035;38;20180115 01:29;6/815322;
D;303;1717035;38;20180115 01:29;P;;;;;;
D;303;1717035;38;20180115 01:29;V;;;;;;
B;303;1722424;39;20180115 01:29;;;53;MILTON ST;GRAFTON;2460;588.1;M;20171010;20171205;292500;R1;R;RESIDENCE;;EBB;;0;AM981759;
C;303;1722424;39;20180115 01:29;4/782922;
D;303;1722424;39;20180115 01:29;P;;;;;;
D;303;1722424;39;20180115 01:29;P;;;;;;
D;303;1722424;39;20180115 01:29;V;;;;;;
D;303;1722424;39;20180115 01:29;V;;;;;;
B;303;1762663;40;20180115 01:29;;;40;RIVER ST;HARWOOD;2465;688;M;20171201;20171221;299000;R2;R;RESIDENCE;;VDD;;0;AM997532;
C;303;1762663;40;20180115 01:29;A/355068;
D;303;1762663;40;20180115 01:29;P;;;;;;
D;303;1762663;40;20180115 01:29;V;;;;;;
D;303;1762663;40;20180115 01:29;V;;;;;;
B;303;1765323;41;20180115 01:29;;;2 A;JAMISON ST;MACLEAN;2463;1386;M;20171106;20171211;570000;R2;R;RESIDENCE;;LMM;;0;AM980739;
C;303;1765323;41;20180115 01:29;23, 24, 25/7/1666;
D;303;1765323;41;20180115 01:29;P;;;;;;
D;303;1765323;41;20180115 01:29;V;;;;;;
D;303;1765323;41;20180115 01:29;V;;;;;;
B;303;1765331;42;20180115 01:29;;;1;JOHN ST;MACLEAN;2463;505.9;M;20170818;20170918;410000;R2;R;RESIDENCE;;LMM;;0;AM792075;
C;303;1765331;42;20180115 01:29;1/359633;
D;303;1765331;42;20180115 01:29;P;;;;;;
D;303;1765331;42;20180115 01:29;P;;;;;;
D;303;1765331;42;20180115 01:29;V;;;;;;
D;303;1765331;42;20180115 01:29;V;;;;;;
B;303;1762915;43;20180115 01:29;;;3;GRAFTON ST;LAWRENCE;2460;771.4;M;20171123;20171214;270000;R2;R;RESIDENCE;;VDD;;0;AN12765;
C;303;1762915;43;20180115 01:29;1/551533;
D;303;1762915;43;20180115 01:29;P;;;;;;
D;303;1762915;43;20180115 01:29;P;;;;;;
D;303;1762915;43;20180115 01:29;V;;;;;;
D;303;1762915;43;20180115 01:29;V;;;;;;
B;303;1765451;44;20180115 01:29;;;3;KERRY ST;MACLEAN;2463;1083;M;20171120;20171218;500000;R2;R;RESIDENCE;;LMM;;0;AM981344;
C;303;1765451;44;20180115 01:29;2/573239;
D;303;1765451;44;20180115 01:29;P;;;;;;
D;303;1765451;44;20180115 01:29;P;;;;;;
D;303;1765451;44;20180115 01:29;V;;;;;;
D;303;1765451;44;20180115 01:29;V;;;;;;
B;303;1770893;45;20180115 01:29;;;137;YAMBA RD;YAMBA;2464;872.6;M;20171103;20171208;380000;R2;R;RESIDENCE;;AHH;;0;AM988785;
C;303;1770893;45;20180115 01:29;11/232835;
D;303;1770893;45;20180115 01:29;P;;;;;;
D;303;1770893;45;20180115 01:29;V;;;;;;
B;303;1765905;46;20180115 01:29;;;143;RIVER ST;MACLEAN;2463;1088;M;20171129;20171215;380000;R2;R;RESIDENCE;;LMM;;0;AN31005;
C;303;1765905;46;20180115 01:29;1/376338;
D;303;1765905;46;20180115 01:29;P;;;;;;
D;303;1765905;46;20180115 01:29;P;;;;;;
D;303;1765905;46;20180115 01:29;V;;;;;;
D;303;1765905;46;20180115 01:29;V;;;;;;
B;303;1763287;47;20180115 01:29;;;29;BALLANDA CRES;ILUKA;2466;800;M;20171127;20180111;435000;R2;R;RESIDENCE;;ABB;;0;AN35961;
C;303;1763287;47;20180115 01:29;79/257425;
D;303;1763287;47;20180115 01:29;P;;;;;;
D;303;1763287;47;20180115 01:29;P;;;;;;
D;303;1763287;47;20180115 01:29;V;;;;;;
D;303;1763287;47;20180115 01:29;V;;;;;;
B;303;1763397;48;20180115 01:29;;;84;CHARLES ST;ILUKA;2466;857.4;M;20171109;20171220;560000;R3;R;RESIDENCE;;AUC;;0;AN23366;
C;303;1763397;48;20180115 01:29;2/233884;
D;303;1763397;48;20180115 01:29;P;;;;;;
D;303;1763397;48;20180115 01:29;P;;;;;;
D;303;1763397;48;20180115 01:29;V;;;;;;
B;303;1766101;49;20180115 01:29;;;10;RUSH LANE;MACLEAN;2463;561.5;M;20171129;20171220;290000;R2;R;RESIDENCE;;LMM;;0;AN12208;
C;303;1766101;49;20180115 01:29;20/845366;
D;303;1766101;49;20180115 01:29;P;;;;;;
D;303;1766101;49;20180115 01:29;P;;;;;;
D;303;1766101;49;20180115 01:29;V;;;;;;
B;303;1766149;50;20180115 01:29;;;3;SCHWONBERG ST;TOWNSEND;2463;1375;M;20171108;20171220;330000;R2;R;RESIDENCE;;LLL;;0;AN27285;
C;303;1766149;50;20180115 01:29;5/260954;
D;303;1766149;50;20180115 01:29;P;;;;;;
D;303;1766149;50;20180115 01:29;V;;;;;;
D;303;1766149;50;20180115 01:29;V;;;;;;
B;303;1768841;51;20180115 01:29;;;7;GUMNUT RD;YAMBA;2464;619.7;M;20171115;20171218;575000;R2;R;RESIDENCE;;AHH;;0;AM982018;
C;303;1768841;51;20180115 01:29;21/710683;
D;303;1768841;51;20180115 01:29;P;;;;;;
D;303;1768841;51;20180115 01:29;P;;;;;;
D;303;1768841;51;20180115 01:29;V;;;;;;
D;303;1768841;51;20180115 01:29;V;;;;;;
B;303;1768892;52;20180115 01:29;;;51;HAROLD TORY DR;YAMBA;2464;626.4;M;20171129;20171220;540000;R2;R;RESIDENCE;;AHH;;0;AM991711;
C;303;1768892;52;20180115 01:29;13/1014978;
D;303;1768892;52;20180115 01:29;P;;;;;;
D;303;1768892;52;20180115 01:29;V;;;;;;
D;303;1768892;52;20180115 01:29;V;;;;;;
B;303;1763760;53;20180115 01:29;;;11;LONG ST;ILUKA;2466;740;M;20171101;20171211;460000;R2;R;RESIDENCE;;ABB;;0;AM980945;
C;303;1763760;53;20180115 01:29;55/257425;
D;303;1763760;53;20180115 01:29;P;;;;;;
D;303;1763760;53;20180115 01:29;P;;;;;;
D;303;1763760;53;20180115 01:29;V;;;;;;
B;303;1769275;54;20180115 01:29;;1;3;MELIA PL;YAMBA;2464;;;20171124;20171220;307000;;R;RESIDENCE;1;;;0;AN20933;
C;303;1769275;54;20180115 01:29;1/SP34161;
D;303;1769275;54;20180115 01:29;P;;;;;;
D;303;1769275;54;20180115 01:29;P;;;;;;
D;303;1769275;54;20180115 01:29;V;;;;;;
B;303;1763975;55;20180115 01:29;;1;32;QUEENS LANE;ILUKA;2466;;;20171118;20171213;611000;;R;RESIDENCE;1;;;0;AN9538;
C;303;1763975;55;20180115 01:29;1/SP17425;
D;303;1763975;55;20180115 01:29;P;;;;;;
D;303;1763975;55;20180115 01:29;P;;;;;;
D;303;1763975;55;20180115 01:29;V;;;;;;
D;303;1763975;55;20180115 01:29;V;;;;;;
B;303;1766724;56;20180115 01:29;;;2;UPPER SHARK CREEK RD;SHARK CREEK;2463;78.12;H;20171129;20171215;328000;RU2;V;VACANT LAND;;RCD;;0;AN12337;
C;303;1766724;56;20180115 01:29;2/858727;
D;303;1766724;56;20180115 01:29;P;;;;;;
D;303;1766724;56;20180115 01:29;V;;;;;;
B;303;1764166;57;20180115 01:29;;;76;SPENSER ST;ILUKA;2466;1012;M;20171014;20171127;530000;B2;R;RESIDENCE;;BSS;;0;AM994483;
C;303;1764166;57;20180115 01:29;7/10/758535;
D;303;1764166;57;20180115 01:29;P;;;;;;
D;303;1764166;57;20180115 01:29;P;;;;;;
D;303;1764166;57;20180115 01:29;V;;;;;;
B;303;1766929;58;20180115 01:29;;;1250;SOUTH ARM RD;SOUTH ARM;2460;26.77;H;20171124;20171124;250000;RU1;V;VACANT LAND;;WXX;;0;AM996563;
C;303;1766929;58;20180115 01:29;159/751392 1/1111439;
D;303;1766929;58;20180115 01:29;P;;;;;;
D;303;1766929;58;20180115 01:29;P;;;;;;
D;303;1766929;58;20180115 01:29;P;;;;;;
D;303;1766929;58;20180115 01:29;V;;;;;;
D;303;1766929;58;20180115 01:29;V;;;;;;
B;303;1769494;59;20180115 01:29;;;13;OSPREY DR;YAMBA;2464;567.3;M;20171120;20171218;740000;R2;R;RESIDENCE;;AHH;;0;AN757;
C;303;1769494;59;20180115 01:29;64/788298;
D;303;1769494;59;20180115 01:29;P;;;;;;
D;303;1769494;59;20180115 01:29;P;;;;;;
D;303;1769494;59;20180115 01:29;V;;;;;;
D;303;1769494;59;20180115 01:29;V;;;;;;
B;303;1764339;60;20180115 01:29;;;1215;TULLYMORGAN RD;TULLYMORGAN;2463;78.08;H;20171124;20171218;290000;RU1;R;RESIDENCE;;JAB;;0;AM980422;
C;303;1764339;60;20180115 01:29;435/712175;
D;303;1764339;60;20180115 01:29;P;;;;;;
D;303;1764339;60;20180115 01:29;V;;;;;;
D;303;1764339;60;20180115 01:29;V;;;;;;
B;303;1767043;61;20180115 01:29;;;10;CLARENCE ST;BRUSHGROVE;2460;2359;M;20171127;20171220;535000;R2;R;RESIDENCE;;VDD;;0;AM990650;
C;303;1767043;61;20180115 01:29;1/127142 PT 6/1/758172;
D;303;1767043;61;20180115 01:29;P;;;;;;
D;303;1767043;61;20180115 01:29;P;;;;;;
D;303;1767043;61;20180115 01:29;V;;;;;;
B;303;1761844;62;20180115 01:29;;;248;MURRAYVILLE RD;ASHBY;2463;2395;M;20171031;20171128;310000;E3;R;RESIDENCE;;EEM;;0;AM945882;
C;303;1761844;62;20180115 01:29;251/713962;
D;303;1761844;62;20180115 01:29;P;;;;;;
D;303;1761844;62;20180115 01:29;V;;;;;;
B;303;1764643;63;20180115 01:29;;;111;SCHOOL RD;PALMERS ISLAND;2463;1452;M;20171118;20171221;238000;RU1;R;RESIDENCE;;JAA;;0;AM997050;
C;303;1764643;63;20180115 01:29;4/599573;
D;303;1764643;63;20180115 01:29;P;;;;;;
D;303;1764643;63;20180115 01:29;V;;;;;;
B;303;1762246;64;20180115 01:29;;;69;OCEAN RD;BROOMS HEAD;2463;518.5;M;20171124;20180109;900000;R2;R;RESIDENCE;;AEE;;0;AN30652;
C;303;1762246;64;20180115 01:29;4/248610;
D;303;1762246;64;20180115 01:29;P;;;;;;
D;303;1762246;64;20180115 01:29;P;;;;;;
D;303;1762246;64;20180115 01:29;V;;;;;;
D;303;1762246;64;20180115 01:29;V;;;;;;
B;303;1764914;65;20180115 01:29;;;36;CAMERON ST;MACLEAN;2463;1022;M;20171115;20171220;275000;R2;R;RESIDENCE;;LMM;;0;AM991706;
C;303;1764914;65;20180115 01:29;5/262083;
D;303;1764914;65;20180115 01:29;P;;;;;;
D;303;1764914;65;20180115 01:29;V;;;;;;
D;303;1764914;65;20180115 01:29;V;;;;;;
B;303;1770377;66;20180115 01:29;;;2;THE PENINSULA;YAMBA;2464;686.2;M;20171127;20171220;500000;R2;R;RESIDENCE;;AHH;;0;AM993563;
C;303;1770377;66;20180115 01:29;41/260998;
D;303;1770377;66;20180115 01:29;P;;;;;;
D;303;1770377;66;20180115 01:29;P;;;;;;
D;303;1770377;66;20180115 01:29;V;;;;;;
B;303;1770384;67;20180115 01:29;;3;4;TOONA PL;YAMBA;2464;;;20171110;20171220;325000;;R;RESIDENCE;3;;;0;AN32290;
C;303;1770384;67;20180115 01:29;3/SP34590;
D;303;1770384;67;20180115 01:29;P;;;;;;
D;303;1770384;67;20180115 01:29;V;;;;;;
B;303;2967498;68;20180115 01:29;;;19;TAINE CT;YAMBA;2464;731.2;M;20171211;20171220;537500;R2;V;VACANT LAND;;AHH;;0;AN6289;
C;303;2967498;68;20180115 01:29;103/1049330;
D;303;2967498;68;20180115 01:29;P;;;;;;
D;303;2967498;68;20180115 01:29;V;;;;;;
D;303;2967498;68;20180115 01:29;V;;;;;;
B;303;3033847;69;20180115 01:29;;;11;ANZAC PL;GULMARRAD;2463;4932;M;20171122;20171220;500000;R5;R;RESIDENCE;;JVV;;0;AM991661;
C;303;3033847;69;20180115 01:29;45/1059126;
D;303;3033847;69;20180115 01:29;P;;;;;;
D;303;3033847;69;20180115 01:29;P;;;;;;
D;303;3033847;69;20180115 01:29;V;;;;;;
B;303;3129810;70;20180115 01:29;;;3;GLENBROOK CT;MACLEAN;2463;651.5;M;20171103;20171215;115000;R2;V;VACANT LAND;;LMM;;0;AM993409;
C;303;3129810;70;20180115 01:29;2/1072077;
D;303;3129810;70;20180115 01:29;P;;;;;;
D;303;3129810;70;20180115 01:29;V;;;;;;
D;303;3129810;70;20180115 01:29;V;;;;;;
B;303;3514897;71;20180115 01:29;;;7;BIANCA CL;GLENREAGH;2450;47.81;H;20171106;20171222;1076000;RU2;R;RESIDENCE;;GBC;;0;AN21716;
C;303;3514897;71;20180115 01:29;51/778137;
D;303;3514897;71;20180115 01:29;P;;;;;;
D;303;3514897;71;20180115 01:29;P;;;;;;
D;303;3514897;71;20180115 01:29;V;;;;;;
B;303;3592673;72;20180115 01:29;;;14;THE MAINBRACE;YAMBA;2464;721;M;20171114;20171221;500000;R2;R;RESIDENCE;;AHH;;0;AN19923;
C;303;3592673;72;20180115 01:29;184/787566 44/1141129;
D;303;3592673;72;20180115 01:29;P;;;;;;
D;303;3592673;72;20180115 01:29;V;;;;;;
D;303;3592673;72;20180115 01:29;V;;;;;;
D;303;3592673;72;20180115 01:29;V;;;;;;
