A;RTSALEDATA;203;20180409 01:17;VALNET;
C;203;4102805;28;20180409 01:17;4/SP97153;
D;203;4102805;28;20180409 01:17;P;;;;;;
D;203;4102805;28;20180409 01:17;V;;;;;;
B;203;4102805;29;20180409 01:17;BUILDING B;116;1;FINCH DR;EASTGARDENS;2036;;;20170510;20180328;770000;;R;RESIDENCE;10;;;0;AN236660;
C;203;4102805;29;20180409 01:17;10/SP97153;
D;203;4102805;29;20180409 01:17;P;;;;;;
D;203;4102805;29;20180409 01:17;P;;;;;;
D;203;4102805;29;20180409 01:17;V;;;;;;
B;203;4102805;30;20180409 01:17;BUILDING B;316;1;FINCH DR;EASTGARDENS;2036;;;20170125;20180327;1030000;;R;RESIDENCE;22;;;0;AN233505;
C;203;4102805;30;20180409 01:17;22/SP97153;
D;203;4102805;30;20180409 01:17;P;;;;;;
D;203;4102805;30;20180409 01:17;P;;;;;;
D;203;4102805;30;20180409 01:17;V;;;;;;
B;203;4102805;31;20180409 01:17;BUILDING B;320;1;FINCH DR;EASTGARDENS;2036;;;20161129;20180322;1200000;;R;RESIDENCE;26;;;0;AN226050;
C;203;4102805;31;20180409 01:17;26/SP97153;
D;203;4102805;31;20180409 01:17;P;;;;;;
D;203;4102805;31;20180409 01:17;P;;;;;;
D;203;4102805;31;20180409 01:17;V;;;;;;
B;203;4102805;32;20180409 01:17;BUILDING B;416;1;FINCH DR;EASTGARDENS;2036;;;20160923;20180329;1131900;;R;RESIDENCE;30;;;0;AN236154;
C;203;4102805;32;20180409 01:17;30/SP97153;
D;203;4102805;32;20180409 01:17;P;;;;;;
D;203;4102805;32;20180409 01:17;P;;;;;;
D;203;4102805;32;20180409 01:17;V;;;;;;
B;203;4102805;33;20180409 01:17;BUILDING B;917;1;FINCH DR;EASTGARDENS;2036;;;20160826;20180327;819000;;R;RESIDENCE;59;;;0;AN228272;
C;203;4102805;33;20180409 01:17;59/SP97153;
D;203;4102805;33;20180409 01:17;P;;;;;;
D;203;4102805;33;20180409 01:17;P;;;;;;
D;203;4102805;33;20180409 01:17;V;;;;;;
B;203;4102805;34;20180409 01:17;BUILDING B;1017;1;FINCH DR;EASTGARDENS;2036;;;20170124;20180327;895000;;R;RESIDENCE;64;;;0;AN222926;
C;203;4102805;34;20180409 01:17;64/SP97153;
D;203;4102805;34;20180409 01:17;P;;;;;;
D;203;4102805;34;20180409 01:17;V;;;;;;
B;203;4102805;35;20180409 01:17;BUILDING B;1019;1;FINCH DR;EASTGARDENS;2036;;;20160912;20180321;1457260;;R;RESIDENCE;66;;;0;AN226857;
C;203;4102805;35;20180409 01:17;66/SP97153;
D;203;4102805;35;20180409 01:17;P;;;;;;
D;203;4102805;35;20180409 01:17;V;;;;;;
B;203;4102805;36;20180409 01:17;BUILDING B;1115;1;FINCH DR;EASTGARDENS;2036;;;20160829;20180329;1167000;;R;RESIDENCE;67;;;0;AN234583;
C;203;4102805;36;20180409 01:17;67/SP97153;
D;203;4102805;36;20180409 01:17;P;;;;;;
D;203;4102805;36;20180409 01:17;V;;;;;;
B;203;4102805;37;20180409 01:17;BUILDING B;1215;1;FINCH DR;EASTGARDENS;2036;;;20170629;20180329;1220000;;R;RESIDENCE;72;;;0;AN234133;
C;203;4102805;37;20180409 01:17;72/SP97153;
D;203;4102805;37;20180409 01:17;P;;;;;;
D;203;4102805;37;20180409 01:17;V;;;;;;
B;203;4102805;38;20180409 01:17;BUILDING B;1218;1;FINCH DR;EASTGARDENS;2036;;;20161221;20180329;1230000;;R;RESIDENCE;75;;;0;AN234489;
C;203;4102805;38;20180409 01:17;75/SP97153;
D;203;4102805;38;20180409 01:17;P;;;;;;
D;203;4102805;38;20180409 01:17;P;;;;;;
D;203;4102805;38;20180409 01:17;V;;;;;;
B;203;4102805;39;20180409 01:17;BUILDING B;1316;1;FINCH DR;EASTGARDENS;2036;;;20170929;20180328;1388000;;R;RESIDENCE;78;;;0;AN234601;
C;203;4102805;39;20180409 01:17;78/SP97153;
D;203;4102805;39;20180409 01:17;P;;;;;;
D;203;4102805;39;20180409 01:17;P;;;;;;
D;203;4102805;39;20180409 01:17;V;;;;;;
B;203;4102805;40;20180409 01:17;BUILDING B;1317;1;FINCH DR;EASTGARDENS;2036;;;20160909;20180322;872000;;R;RESIDENCE;79;;;0;AN233471;
C;203;4102805;40;20180409 01:17;79/SP97153;
D;203;4102805;40;20180409 01:17;P;;;;;;
D;203;4102805;40;20180409 01:17;V;;;;;;
B;203;4102805;41;20180409 01:17;BUILDING B;1319;1;FINCH DR;EASTGARDENS;2036;;;20160923;20180328;1471960;;R;RESIDENCE;81;;;0;AN233975;
C;203;4102805;41;20180409 01:17;81/SP97153;
D;203;4102805;41;20180409 01:17;P;;;;;;
D;203;4102805;41;20180409 01:17;V;;;;;;
B;203;4076909;42;20180409 01:17;;3602;55;WILSON ST;BOTANY;2019;74;M;20160422;20180116;620000;;R;RESIDENCE;152;;;0;AN233590;
C;203;4076909;42;20180409 01:17;152/SP95488;
D;203;4076909;42;20180409 01:17;P;;;;;;
D;203;4076909;42;20180409 01:17;V;;;;;;
B;203;1887116;43;20180409 01:17;;;34;DRANSFIELD AVE;MASCOT;2020;461.6;M;20180212;20180326;1600000;R2;R;RESIDENCE;;AKA;;0;AN226567;
C;203;1887116;43;20180409 01:17;17/221071;
D;203;1887116;43;20180409 01:17;P;;;;;;
D;203;1887116;43;20180409 01:17;P;;;;;;
D;203;1887116;43;20180409 01:17;V;;;;;;
D;203;1887116;43;20180409 01:17;V;;;;;;
B;203;1882869;44;20180409 01:17;;;18;ALFRED ST;MASCOT;2020;334.34;M;20180228;20180328;1450000;R2;R;RESIDENCE;;AJA;;0;AN231845;
C;203;1882869;44;20180409 01:17;43/5/3876;
D;203;1882869;44;20180409 01:17;P;;;;;;
D;203;1882869;44;20180409 01:17;P;;;;;;
D;203;1882869;44;20180409 01:17;V;;;;;;
D;203;1882869;44;20180409 01:17;V;;;;;;
B;203;1886636;45;20180409 01:17;;10;2;DANIEL ST;BOTANY;2019;145;M;20171123;20180216;950000;;R;RESIDENCE;10;;;0;AN233057;
C;203;1886636;45;20180409 01:17;10/SP60851;
D;203;1886636;45;20180409 01:17;P;;;;;;
D;203;1886636;45;20180409 01:17;P;;;;;;
D;203;1886636;45;20180409 01:17;V;;;;;;
B;203;1896593;46;20180409 01:17;;;14;WILLIAM ST;BOTANY;2019;278.2;M;20171207;20180329;1250000;R2;R;RESIDENCE;;AFA;;0;AN230218;
C;203;1896593;46;20180409 01:17;A/160557;
D;203;1896593;46;20180409 01:17;P;;;;;;
D;203;1896593;46;20180409 01:17;V;;;;;;
D;203;1896593;46;20180409 01:17;V;;;;;;
B;203;3819785;47;20180409 01:17;;4401;42;PEMBERTON ST;BOTANY;2019;147;M;20180209;20180328;805000;;R;RESIDENCE;24;;;0;AN233703;
C;203;3819785;47;20180409 01:17;24/SP90762;
D;203;3819785;47;20180409 01:17;P;;;;;;
D;203;3819785;47;20180409 01:17;V;;;;;;
Z;213;47;47;117;
