A;RTSALEDATA;134;20180115 01:22;VALNET;
D;134;1295623;7;20180115 01:22;P;;;;;;
D;134;1295623;7;20180115 01:22;V;;;;;;
B;134;1295678;8;20180115 01:22;;;1;COVE ST;HABERFIELD;2045;480.6;M;20170621;20171221;2400000;R2;R;RESIDENCE;;ERR;;0;AM995816;
C;134;1295678;8;20180115 01:22;2/212401;
D;134;1295678;8;20180115 01:22;P;;;;;;
D;134;1295678;8;20180115 01:22;V;;;;;;
D;134;1295678;8;20180115 01:22;V;;;;;;
B;134;1298284;9;20180115 01:22;;1;2;GRAINGER AVE;ASHFIELD;2131;;;20171103;20171215;705000;;R;RESIDENCE;1;;;0;AN15921;
C;134;1298284;9;20180115 01:22;1/SP32964;
D;134;1298284;9;20180115 01:22;P;;;;;;
D;134;1298284;9;20180115 01:22;P;;;;;;
D;134;1298284;9;20180115 01:22;V;;;;;;
D;134;1298284;9;20180115 01:22;V;;;;;;
B;134;1298306;10;20180115 01:22;;12;7;GRAINGER AVE;ASHFIELD;2131;;;20171019;20171214;550000;;R;RESIDENCE;12;;;0;AN4126;
C;134;1298306;10;20180115 01:22;12/SP98;
D;134;1298306;10;20180115 01:22;P;;;;;;
D;134;1298306;10;20180115 01:22;P;;;;;;
D;134;1298306;10;20180115 01:22;V;;;;;;
B;134;1298547;11;20180115 01:22;;13;44;GROSVENOR CRES;SUMMER HILL;2130;;;20170511;20170704;680000;;R;RESIDENCE;13;;;0;AM972804;
C;134;1298547;11;20180115 01:22;13/SP16887;
D;134;1298547;11;20180115 01:22;P;;;;;;
D;134;1298547;11;20180115 01:22;V;;;;;;
B;134;1298594;12;20180115 01:22;;13;16;GROSVENOR CRES;SUMMER HILL;2130;;;20171107;20171219;682500;;R;RESIDENCE;13;;;0;AN10908;
C;134;1298594;12;20180115 01:22;13/SP52107;
D;134;1298594;12;20180115 01:22;P;;;;;;
D;134;1298594;12;20180115 01:22;V;;;;;;
B;134;1303909;13;20180115 01:22;;;78;PARK AVE;ASHFIELD;2131;165.8;M;20171202;20171221;1150000;R2;R;RESIDENCE;;ESE;;0;AN15336;
C;134;1303909;13;20180115 01:22;5/748264;
D;134;1303909;13;20180115 01:22;P;;;;;;
D;134;1303909;13;20180115 01:22;P;;;;;;
D;134;1303909;13;20180115 01:22;V;;;;;;
D;134;1303909;13;20180115 01:22;V;;;;;;
B;134;1304086;14;20180115 01:22;GREEN TREES;21;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20171021;20171218;1108000;;R;RESIDENCE;21;;;0;AM996080;
C;134;1304086;14;20180115 01:22;21/SP56204;
D;134;1304086;14;20180115 01:22;P;;;;;;
D;134;1304086;14;20180115 01:22;P;;;;;;
D;134;1304086;14;20180115 01:22;V;;;;;;
D;134;1304086;14;20180115 01:22;V;;;;;;
B;134;1306743;15;20180115 01:22;;4;28;TINTERN RD;ASHFIELD;2131;;;20171116;20171222;615000;;R;RESIDENCE;4;;;0;AN4344;
C;134;1306743;15;20180115 01:22;4/SP2409;
D;134;1306743;15;20180115 01:22;P;;;;;;
D;134;1306743;15;20180115 01:22;V;;;;;;
B;134;1306743;16;20180115 01:22;;22;28;TINTERN RD;ASHFIELD;2131;;;20171116;20171222;615000;;R;RESIDENCE;22;;;0;AN4344;
C;134;1306743;16;20180115 01:22;22/SP2409;
D;134;1306743;16;20180115 01:22;P;;;;;;
D;134;1306743;16;20180115 01:22;V;;;;;;
B;134;1301423;17;20180115 01:22;;85;62;GROSVENOR CRES;SUMMER HILL;2130;;;20171107;20171219;44000;;R;RESIDENCE;85;;;0;AM987034;
C;134;1301423;17;20180115 01:22;85/SP4611;
D;134;1301423;17;20180115 01:22;P;;;;;;
D;134;1301423;17;20180115 01:22;V;;;;;;
B;134;1304086;18;20180115 01:22;GREEN TREES;56;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20171106;20171218;750000;;R;RESIDENCE;56;;;0;AM993222;
C;134;1304086;18;20180115 01:22;56/SP56204;
D;134;1304086;18;20180115 01:22;P;;;;;;
D;134;1304086;18;20180115 01:22;V;;;;;;
D;134;1304086;18;20180115 01:22;V;;;;;;
B;134;1304086;19;20180115 01:22;GREEN TREES;108;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20171026;20171215;765000;;R;RESIDENCE;108;;;0;AM996443;
C;134;1304086;19;20180115 01:22;108/SP57026;
D;134;1304086;19;20180115 01:22;P;;;;;;
D;134;1304086;19;20180115 01:22;V;;;;;;
D;134;1304086;19;20180115 01:22;V;;;;;;
B;134;1304086;20;20180115 01:22;GREEN TREES;176;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20171030;20171221;1210000;;R;RESIDENCE;176;;;0;AN3650;
C;134;1304086;20;20180115 01:22;176/SP57026;
D;134;1304086;20;20180115 01:22;P;;;;;;
D;134;1304086;20;20180115 01:22;V;;;;;;
B;134;1293693;21;20180115 01:22;;;9;BOGAN ST;SUMMER HILL;2130;278.2;M;20171117;20171218;1600000;R2;R;RESIDENCE;;EPQ;;0;AM998824;
C;134;1293693;21;20180115 01:22;2/204957;
D;134;1293693;21;20180115 01:22;P;;;;;;
D;134;1293693;21;20180115 01:22;P;;;;;;
D;134;1293693;21;20180115 01:22;V;;;;;;
D;134;1293693;21;20180115 01:22;V;;;;;;
B;134;1299022;22;20180115 01:22;;;45;HAWTHORNE PDE;HABERFIELD;2045;316.2;M;20171104;20171215;1415000;R2;R;RESIDENCE;;ERR;;0;AM987957;
C;134;1299022;22;20180115 01:22;B/104440;
D;134;1299022;22;20180115 01:22;P;;;;;;
D;134;1299022;22;20180115 01:22;P;;;;;;
D;134;1299022;22;20180115 01:22;V;;;;;;
B;134;1301906;23;20180115 01:22;;;21;MARTIN ST;HABERFIELD;2045;505.9;M;20170831;20171215;2150000;R2;R;RESIDENCE;;EHH;;0;AM989135;
C;134;1301906;23;20180115 01:22;9/170210;
D;134;1301906;23;20180115 01:22;P;;;;;;
D;134;1301906;23;20180115 01:22;V;;;;;;
B;134;1307135;24;20180115 01:22;;;102;VICTORIA ST;ASHFIELD;2131;720.8;M;20170916;20171208;2510000;R2;R;RESIDENCE;;ESE;;0;AN9768;
C;134;1307135;24;20180115 01:22;3/2681;
D;134;1307135;24;20180115 01:22;P;;;;;;
D;134;1307135;24;20180115 01:22;P;;;;;;
D;134;1307135;24;20180115 01:22;V;;;;;;
D;134;1307135;24;20180115 01:22;V;;;;;;
B;134;1294010;25;20180115 01:22;;;43;CARLISLE ST;ASHFIELD;2131;398.4;M;20171028;20171219;1680000;R2;R;RESIDENCE;;ESE;;0;AN10927;
C;134;1294010;25;20180115 01:22;22/2777;
D;134;1294010;25;20180115 01:22;P;;;;;;
D;134;1294010;25;20180115 01:22;P;;;;;;
D;134;1294010;25;20180115 01:22;V;;;;;;
B;134;1302067;26;20180115 01:22;;;122 A;MILTON ST;ASHFIELD;2131;462.2;M;20171014;20171211;1540000;R2;3;WORKSHOP;;ESE;;0;AN5517;
C;134;1302067;26;20180115 01:22;61/876820;
D;134;1302067;26;20180115 01:22;P;;;;;;
D;134;1302067;26;20180115 01:22;V;;;;;;
B;134;1296872;27;20180115 01:22;;;133;EDWIN ST;CROYDON;2132;309.8;M;20171028;20171204;1386000;R2;R;RESIDENCE;;EGC;;0;AM969882;
C;134;1296872;27;20180115 01:22;B/372290;
D;134;1296872;27;20180115 01:22;P;;;;;;
D;134;1296872;27;20180115 01:22;V;;;;;;
D;134;1296872;27;20180115 01:22;V;;;;;;
B;134;1291620;28;20180115 01:22;;3;21;A'BECKETT AVE;ASHFIELD;2131;;;20171124;20171221;725000;;R;RESIDENCE;3;;;0;AN3464;
C;134;1291620;28;20180115 01:22;3/SP56590;
D;134;1291620;28;20180115 01:22;P;;;;;;
D;134;1291620;28;20180115 01:22;V;;;;;;
D;134;1291620;28;20180115 01:22;V;;;;;;
B;134;1291627;29;20180115 01:22;;21;23;A'BECKETT AVE;ASHFIELD;2131;;;20171125;20180108;500000;;R;RESIDENCE;21;;;0;AN33284;
C;134;1291627;29;20180115 01:22;21/SP9600;
D;134;1291627;29;20180115 01:22;P;;;;;;
D;134;1291627;29;20180115 01:22;V;;;;;;
B;134;1297069;30;20180115 01:22;;2;62;ELIZABETH ST;ASHFIELD;2131;;;20171104;20171218;495000;;R;RESIDENCE;2;;;0;AN24735;
C;134;1297069;30;20180115 01:22;2/SP15717;
D;134;1297069;30;20180115 01:22;P;;;;;;
D;134;1297069;30;20180115 01:22;V;;;;;;
B;134;1299826;31;20180115 01:22;;;10;HORDERN PDE;CROYDON;2132;221.3;M;20171107;20171214;1130000;R2;R;RESIDENCE;;EGC;;0;AN13002;
C;134;1299826;31;20180115 01:22;C/382502;
D;134;1299826;31;20180115 01:22;P;;;;;;
D;134;1299826;31;20180115 01:22;P;;;;;;
D;134;1299826;31;20180115 01:22;V;;;;;;
D;134;1299826;31;20180115 01:22;V;;;;;;
B;134;1299923;32;20180115 01:22;;;11 A;JOHN ST;ASHFIELD;2131;493.2;M;20170925;20171215;2625000;R2;R;RESIDENCE;;EGA;;0;AM988331;
C;134;1299923;32;20180115 01:22;1/111482;
D;134;1299923;32;20180115 01:22;P;;;;;;
D;134;1299923;32;20180115 01:22;P;;;;;;
D;134;1299923;32;20180115 01:22;V;;;;;;
B;134;1302463;33;20180115 01:22;;;5;NORTHCOTE ST;HABERFIELD;2045;696.77;M;20170502;20171212;2814090;R2;R;RESIDENCE;;ERR;;0;AM988861;
C;134;1302463;33;20180115 01:22;56/4612;
D;134;1302463;33;20180115 01:22;P;;;;;;
D;134;1302463;33;20180115 01:22;V;;;;;;
B;134;1307894;34;20180115 01:22;;;19;WOLSELEY ST;HABERFIELD;2045;696.77;M;20171207;20171211;1990000;R2;R;RESIDENCE;;ERR;;0;AM996526;
C;134;1307894;34;20180115 01:22;106/4612;
D;134;1307894;34;20180115 01:22;P;;;;;;
D;134;1307894;34;20180115 01:22;V;;;;;;
B;134;1297402;35;20180115 01:22;;;9;EMPIRE ST;HABERFIELD;2045;696.77;M;20171031;20171218;1400000;R2;R;RESIDENCE;;EHH;;0;AM996434;
C;134;1297402;35;20180115 01:22;132/4502;
D;134;1297402;35;20180115 01:22;P;;;;;;
D;134;1297402;35;20180115 01:22;V;;;;;;
D;134;1297402;35;20180115 01:22;V;;;;;;
D;134;1297402;35;20180115 01:22;V;;;;;;
B;134;1300083;36;20180115 01:22;;;19;JOSEPH ST;ASHFIELD;2131;177;M;20170923;20171220;1520000;R2;R;RESIDENCE;;ESE;;0;AN22211;
C;134;1300083;36;20180115 01:22;B/441769;
D;134;1300083;36;20180115 01:22;P;;;;;;
D;134;1300083;36;20180115 01:22;P;;;;;;
D;134;1300083;36;20180115 01:22;V;;;;;;
D;134;1300083;36;20180115 01:22;V;;;;;;
B;134;1297438;37;20180115 01:22;;5;23;ETONVILLE PDE;CROYDON;2132;;;20171118;20171221;724000;;R;RESIDENCE;5;;;0;AN18892;
C;134;1297438;37;20180115 01:22;5/SP20670;
D;134;1297438;37;20180115 01:22;P;;;;;;
D;134;1297438;37;20180115 01:22;P;;;;;;
D;134;1297438;37;20180115 01:22;V;;;;;;
B;134;1294938;38;20180115 01:22;;2;58;CHANDOS ST;ASHFIELD;2131;;;20171106;20171220;470000;;R;RESIDENCE;2;;;0;AN56;
C;134;1294938;38;20180115 01:22;2/SP6671;
D;134;1294938;38;20180115 01:22;P;;;;;;
D;134;1294938;38;20180115 01:22;V;;;;;;
D;134;1294938;38;20180115 01:22;V;;;;;;
B;134;1295241;39;20180115 01:22;;7;49;CHARLOTTE ST;ASHFIELD;2131;;;20171028;20171211;741000;;R;RESIDENCE;7;;;0;AM985189;
C;134;1295241;39;20180115 01:22;7/SP5971;
D;134;1295241;39;20180115 01:22;P;;;;;;
D;134;1295241;39;20180115 01:22;V;;;;;;
D;134;1295241;39;20180115 01:22;V;;;;;;
B;134;4063916;40;20180115 01:22;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20171130;20180111;580000;;R;RESIDENCE;25;;;0;AN35055;
C;134;4063916;40;20180115 01:22;25/SP94961;
D;134;4063916;40;20180115 01:22;P;;;;;;
D;134;4063916;40;20180115 01:22;P;;;;;;
D;134;4063916;40;20180115 01:22;V;;;;;;
B;134;4032349;41;20180115 01:22;;34;32;SMITH ST;SUMMER HILL;2130;124;M;20171128;20171218;1075000;;R;RESIDENCE;34;;;0;AN7416;
C;134;4032349;41;20180115 01:22;34/SP94960;
D;134;4032349;41;20180115 01:22;P;;;;;;
D;134;4032349;41;20180115 01:22;V;;;;;;
B;134;3697416;42;20180115 01:22;;4;22;CHANDOS ST;ASHFIELD;2131;75;M;20171028;20171215;680000;;R;RESIDENCE;4;;;0;AM999748;
C;134;3697416;42;20180115 01:22;4/SP87867;
D;134;3697416;42;20180115 01:22;P;;;;;;
D;134;3697416;42;20180115 01:22;P;;;;;;
D;134;3697416;42;20180115 01:22;V;;;;;;
B;134;3801088;43;20180115 01:22;;17 B;2 A;BROWN ST;ASHFIELD;2131;86;M;20171104;20171218;613000;;R;RESIDENCE;69;;;0;AN22455;
C;134;3801088;43;20180115 01:22;69/SP90092;
D;134;3801088;43;20180115 01:22;P;;;;;;
D;134;3801088;43;20180115 01:22;V;;;;;;
B;134;3968320;44;20180115 01:22;;;10;EARLE AVE;ASHFIELD;2131;403.3;M;20171118;20171220;1580000;R2;R;RESIDENCE;;EGC;;0;AN24204;
C;134;3968320;44;20180115 01:22;100/1218603;
D;134;3968320;44;20180115 01:22;P;;;;;;
D;134;3968320;44;20180115 01:22;V;;;;;;
D;134;3968320;44;20180115 01:22;V;;;;;;
B;134;4005146;45;20180115 01:22;;;7;HAMMOND AVE;CROYDON;2132;409;M;20171104;20171221;1451000;R2;R;RESIDENCE;;EGC;;0;AN16765;
C;134;4005146;45;20180115 01:22;44/1221565;
D;134;4005146;45;20180115 01:22;P;;;;;;
D;134;4005146;45;20180115 01:22;V;;;;;;
Z;221;45;45;129;
