A;RTSALEDATA;089;20180507 01:14;VALNET;
B;089;848791;28;20180507 01:14;;;16;STATION ST;GUILDFORD;2161;516.6;M;20180312;20180423;895000;R4;R;RESIDENCE;;JAC;;0;AN296739;
C;089;848791;28;20180507 01:14;2/871959;
D;089;848791;28;20180507 01:14;P;;;;;;
D;089;848791;28;20180507 01:14;P;;;;;;
D;089;848791;28;20180507 01:14;V;;;;;;
B;089;851524;29;20180507 01:14;;;37;TRUMBLE AVE;ERMINGTON;2115;537.46;M;20180306;20180503;1820000;R2;R;RESIDENCE;;AAV;;0;AN310838;
C;089;851524;29;20180507 01:14;487/16184;
D;089;851524;29;20180507 01:14;P;;;;;;
D;089;851524;29;20180507 01:14;P;;;;;;
D;089;851524;29;20180507 01:14;V;;;;;;
D;089;851524;29;20180507 01:14;V;;;;;;
B;089;851873;30;20180507 01:14;;;22;UNION ST;GRANVILLE;2142;246.6;M;20180315;20180426;660000;R2;R;RESIDENCE;;BCA;;0;AN302509;
C;089;851873;30;20180507 01:14;1/782397;
D;089;851873;30;20180507 01:14;P;;;;;;
D;089;851873;30;20180507 01:14;V;;;;;;
B;089;852175;31;20180507 01:14;;;660;VICTORIA RD;ERMINGTON;2115;670.3;M;20180302;20180427;1250100;R2;R;RESIDENCE;;AEA;;0;AN302014;
C;089;852175;31;20180507 01:14;14/35935;
D;089;852175;31;20180507 01:14;P;;;;;;
D;089;852175;31;20180507 01:14;V;;;;;;
B;089;841499;32;20180507 01:14;;;12;PARKLAND AVE;RYDALMERE;2116;696.85;M;20180310;20180423;1311000;R2;R;RESIDENCE;;AEA;;0;AN294616;
C;089;841499;32;20180507 01:14;12/200494;
D;089;841499;32;20180507 01:14;P;;;;;;
D;089;841499;32;20180507 01:14;V;;;;;;
B;089;853092;33;20180507 01:14;;12;45;VIRGINIA ST;ROSEHILL;2142;;;20180307;20180424;620000;;R;RESIDENCE;12;;;0;AN302382;
C;089;853092;33;20180507 01:14;12/SP50643;
D;089;853092;33;20180507 01:14;P;;;;;;
D;089;853092;33;20180507 01:14;V;;;;;;
B;089;853201;34;20180507 01:14;;3;64;VIRGINIA ST;ROSEHILL;2142;;;20180313;20180417;410000;;R;RESIDENCE;3;;;0;AN289994;
C;089;853201;34;20180507 01:14;3/SP44443;
D;089;853201;34;20180507 01:14;P;;;;;;
D;089;853201;34;20180507 01:14;V;;;;;;
B;089;857256;35;20180507 01:14;;;18;WOODWARD ST;ERMINGTON;2115;607;M;20180327;20180430;1610000;R2;R;RESIDENCE;;AEA;;0;AN308257;
C;089;857256;35;20180507 01:14;49/36449;
D;089;857256;35;20180507 01:14;P;;;;;;
D;089;857256;35;20180507 01:14;V;;;;;;
D;089;857256;35;20180507 01:14;V;;;;;;
D;089;857256;35;20180507 01:14;V;;;;;;
B;089;3035001;36;20180507 01:14;;72;13;HASSALL ST;PARRAMATTA;2150;;;20180312;20180423;560000;;R;RESIDENCE;72;;;0;AN296639;
C;089;3035001;36;20180507 01:14;72/SP71384;
D;089;3035001;36;20180507 01:14;P;;;;;;
D;089;3035001;36;20180507 01:14;P;;;;;;
D;089;3035001;36;20180507 01:14;V;;;;;;
B;089;3055266;37;20180507 01:14;;3;17;WALLACE ST;GRANVILLE;2142;;;20180320;20180502;685000;;R;RESIDENCE;3;;;0;AN311788;
C;089;3055266;37;20180507 01:14;3/SP71932;
D;089;3055266;37;20180507 01:14;P;;;;;;
D;089;3055266;37;20180507 01:14;P;;;;;;
D;089;3055266;37;20180507 01:14;V;;;;;;
D;089;3055266;37;20180507 01:14;V;;;;;;
B;089;3035001;38;20180507 01:14;;159;13;HASSALL ST;PARRAMATTA;2150;;;20180317;20180427;616000;;R;RESIDENCE;159;;;0;AN304504;
C;089;3035001;38;20180507 01:14;159/SP72219;
D;089;3035001;38;20180507 01:14;P;;;;;;
D;089;3035001;38;20180507 01:14;V;;;;;;
D;089;3035001;38;20180507 01:14;V;;;;;;
B;089;3499494;39;20180507 01:14;;1;45;BALMORAL RD;NORTHMEAD;2152;;;20180315;20180418;442500;;R;RESIDENCE;1;;;0;AN297541;
C;089;3499494;39;20180507 01:14;1/SP83243;
D;089;3499494;39;20180507 01:14;P;;;;;;
D;089;3499494;39;20180507 01:14;V;;;;;;
B;089;3499494;40;20180507 01:14;;58;45;BALMORAL RD;NORTHMEAD;2152;;;20180214;20180419;455000;;R;RESIDENCE;58;;;0;AN301142;
C;089;3499494;40;20180507 01:14;58/SP83243;
D;089;3499494;40;20180507 01:14;P;;;;;;
D;089;3499494;40;20180507 01:14;V;;;;;;
B;089;3588088;41;20180507 01:14;;7;21;COWPER ST;PARRAMATTA;2150;;;20180316;20180430;650000;;R;RESIDENCE;7;;;0;AN309269;
C;089;3588088;41;20180507 01:14;7/SP85520;
D;089;3588088;41;20180507 01:14;P;;;;;;
D;089;3588088;41;20180507 01:14;P;;;;;;
D;089;3588088;41;20180507 01:14;V;;;;;;
D;089;3588088;41;20180507 01:14;V;;;;;;
B;089;4101455;42;20180507 01:14;;603;22;PARKES ST;HARRIS PARK;2150;113;M;20161208;20180328;715000;;R;RESIDENCE;23;;;0;AN297461;
C;089;4101455;42;20180507 01:14;23/SP94558;
D;089;4101455;42;20180507 01:14;P;;;;;;
D;089;4101455;42;20180507 01:14;V;;;;;;
B;089;4101455;43;20180507 01:14;;904;22;PARKES ST;HARRIS PARK;2150;67;M;20171208;20180329;530000;;R;RESIDENCE;36;;;0;AN292468;
C;089;4101455;43;20180507 01:14;36/SP94558;
D;089;4101455;43;20180507 01:14;P;;;;;;
D;089;4101455;43;20180507 01:14;V;;;;;;
B;089;4101455;44;20180507 01:14;;1503;22;PARKES ST;HARRIS PARK;2150;100;M;20150203;20180404;758000;;R;RESIDENCE;56;;;0;AN299211;
C;089;4101455;44;20180507 01:14;56/SP94558;
D;089;4101455;44;20180507 01:14;P;;;;;;
D;089;4101455;44;20180507 01:14;V;;;;;;
B;089;4099439;45;20180507 01:14;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180426;750000;;R;RESIDENCE;17;;;0;AN297482;
C;089;4099439;45;20180507 01:14;17/SP97085;
D;089;4099439;45;20180507 01:14;P;;;;;;
D;089;4099439;45;20180507 01:14;P;;;;;;
D;089;4099439;45;20180507 01:14;V;;;;;;
B;089;4099439;46;20180507 01:14;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180426;533000;;R;RESIDENCE;40;;;0;AN304387;
C;089;4099439;46;20180507 01:14;40/SP97085;
D;089;4099439;46;20180507 01:14;P;;;;;;
D;089;4099439;46;20180507 01:14;V;;;;;;
B;089;4099439;47;20180507 01:14;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20180312;20180426;510000;;R;RESIDENCE;40;;;0;AN304388;
C;089;4099439;47;20180507 01:14;40/SP97085;
D;089;4099439;47;20180507 01:14;P;;;;;;
D;089;4099439;47;20180507 01:14;V;;;;;;
B;089;4099439;48;20180507 01:14;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180426;713000;;R;RESIDENCE;46;;;0;AN297497;
C;089;4099439;48;20180507 01:14;46/SP97085;
D;089;4099439;48;20180507 01:14;P;;;;;;
D;089;4099439;48;20180507 01:14;P;;;;;;
D;089;4099439;48;20180507 01:14;V;;;;;;
B;089;4099439;49;20180507 01:14;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20180226;20180420;666460;;R;RESIDENCE;54;;;0;AN291227;
C;089;4099439;49;20180507 01:14;54/SP97085;
D;089;4099439;49;20180507 01:14;P;;;;;;
D;089;4099439;49;20180507 01:14;P;;;;;;
D;089;4099439;49;20180507 01:14;V;;;;;;
B;089;4099439;50;20180507 01:14;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20151110;20180319;548000;;R;RESIDENCE;66;;;0;AN301499;
C;089;4099439;50;20180507 01:14;66/SP97085;
D;089;4099439;50;20180507 01:14;P;;;;;;
D;089;4099439;50;20180507 01:14;V;;;;;;
B;089;4099439;51;20180507 01:14;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20180222;20180427;653300;;R;RESIDENCE;83;;;0;AN310120;
C;089;4099439;51;20180507 01:14;83/SP97085;
D;089;4099439;51;20180507 01:14;P;;;;;;
D;089;4099439;51;20180507 01:14;V;;;;;;
B;089;4110496;52;20180507 01:14;;;22;COOK ST;TELOPEA;2117;324.4;M;20170926;20180420;1280000;R2;R;RESIDENCE;;AKA;;0;AN301849;
C;089;4110496;52;20180507 01:14;2/1226691;
D;089;4110496;52;20180507 01:14;P;;;;;;
D;089;4110496;52;20180507 01:14;P;;;;;;
D;089;4110496;52;20180507 01:14;V;;;;;;
B;089;4091163;53;20180507 01:14;;5;110;ADDERTON RD;CARLINGFORD;2118;;;20180314;20180327;698000;;R;RESIDENCE;5;;;0;AN295026;
C;089;4091163;53;20180507 01:14;5/SP92848;
D;089;4091163;53;20180507 01:14;P;;;;;;
D;089;4091163;53;20180507 01:14;V;;;;;;
B;089;4091163;54;20180507 01:14;;13;110;ADDERTON RD;CARLINGFORD;2118;;;20160304;20180420;781000;;R;RESIDENCE;13;;;0;AN286113;
C;089;4091163;54;20180507 01:14;13/SP92848;
D;089;4091163;54;20180507 01:14;P;;;;;;
D;089;4091163;54;20180507 01:14;V;;;;;;
B;089;4091163;55;20180507 01:14;;24;110;ADDERTON RD;CARLINGFORD;2118;;;20160219;20180403;734000;;R;RESIDENCE;24;;;0;AN290859;
C;089;4091163;55;20180507 01:14;24/SP92848;
D;089;4091163;55;20180507 01:14;P;;;;;;
D;089;4091163;55;20180507 01:14;V;;;;;;
B;089;4091163;56;20180507 01:14;;27;110;ADDERTON RD;CARLINGFORD;2118;;;20160217;20180420;743000;;R;RESIDENCE;27;;;0;AN293456;
C;089;4091163;56;20180507 01:14;27/SP92848;
D;089;4091163;56;20180507 01:14;P;;;;;;
D;089;4091163;56;20180507 01:14;V;;;;;;
B;089;4091163;57;20180507 01:14;;30;110;ADDERTON RD;CARLINGFORD;2118;;;20160622;20180430;500000;;R;RESIDENCE;30;;;0;AN304820;
C;089;4091163;57;20180507 01:14;30/SP92848;
D;089;4091163;57;20180507 01:14;P;;;;;;
D;089;4091163;57;20180507 01:14;V;;;;;;
B;089;4097822;58;20180507 01:14;;;33;LISTER AVE;ERMINGTON;2115;382.3;M;20180323;20180424;1370000;R2;R;RESIDENCE;;AAV;;0;AN302413;
C;089;4097822;58;20180507 01:14;1/1234836;
D;089;4097822;58;20180507 01:14;P;;;;;;
D;089;4097822;58;20180507 01:14;V;;;;;;
B;089;3174954;59;20180507 01:14;;7;40;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20180420;20180420;203334;;R;RESIDENCE;7;;;0;AN299075;
C;089;3174954;59;20180507 01:14;7/SP74879;
D;089;3174954;59;20180507 01:14;P;;;;;;
D;089;3174954;59;20180507 01:14;P;;;;;;
D;089;3174954;59;20180507 01:14;V;;;;;;
D;089;3174954;59;20180507 01:14;V;;;;;;
D;089;3174954;59;20180507 01:14;V;;;;;;
B;089;3195830;60;20180507 01:14;THE CAPRICE;3;6;REDBANK RD;NORTHMEAD;2152;;;20180312;20180423;510000;;R;RESIDENCE;3;;;0;AN290131;
C;089;3195830;60;20180507 01:14;3/SP75540;
D;089;3195830;60;20180507 01:14;P;;;;;;
D;089;3195830;60;20180507 01:14;V;;;;;;
B;089;3216027;61;20180507 01:14;;11;36;LOUIS ST;GRANVILLE;2142;;;20180317;20180420;742500;;R;RESIDENCE;11;;;0;AN290712;
C;089;3216027;61;20180507 01:14;11/SP76064;
D;089;3216027;61;20180507 01:14;P;;;;;;
D;089;3216027;61;20180507 01:14;P;;;;;;
D;089;3216027;61;20180507 01:14;V;;;;;;
B;089;3621768;62;20180507 01:14;;;5;SPURWAY ST;ERMINGTON;2115;330.5;M;20180309;20180420;1246000;R2;R;RESIDENCE;;AAV;;0;AN298550;
C;089;3621768;62;20180507 01:14;11/1152486;
D;089;3621768;62;20180507 01:14;P;;;;;;
D;089;3621768;62;20180507 01:14;V;;;;;;
D;089;3621768;62;20180507 01:14;V;;;;;;
B;089;3649444;63;20180507 01:14;;23;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20180301;20180419;700000;;R;RESIDENCE;23;;;0;AN291052;
C;089;3649444;63;20180507 01:14;23/SP87060;
D;089;3649444;63;20180507 01:14;P;;;;;;
D;089;3649444;63;20180507 01:14;V;;;;;;
D;089;3649444;63;20180507 01:14;V;;;;;;
B;089;3720605;64;20180507 01:14;;29;47;LYDBROOK ST;WESTMEAD;2145;;;20180226;20180430;575000;;R;RESIDENCE;29;;;0;AN299379;
C;089;3720605;64;20180507 01:14;29/SP88561;
D;089;3720605;64;20180507 01:14;P;;;;;;
D;089;3720605;64;20180507 01:14;P;;;;;;
D;089;3720605;64;20180507 01:14;V;;;;;;
B;089;850224;65;20180507 01:14;;3;34;THANE ST;WENTWORTHVILLE;2145;;;20180311;20180423;751000;;R;RESIDENCE;3;;;0;AN293458;
C;089;850224;65;20180507 01:14;3/SP65031;
D;089;850224;65;20180507 01:14;P;;;;;;
D;089;850224;65;20180507 01:14;P;;;;;;
D;089;850224;65;20180507 01:14;V;;;;;;
D;089;850224;65;20180507 01:14;V;;;;;;
B;089;3257401;66;20180507 01:14;;;41 B;MARGUERETTE ST;ERMINGTON;2115;339.8;M;20180224;20180420;1315440;R2;R;RESIDENCE;;AAV;;0;AN291806;
C;089;3257401;66;20180507 01:14;2/1098924;
D;089;3257401;66;20180507 01:14;P;;;;;;
D;089;3257401;66;20180507 01:14;V;;;;;;
D;089;3257401;66;20180507 01:14;V;;;;;;
B;089;3294829;67;20180507 01:14;;66;32;MONS RD;WESTMEAD;2145;;;20180320;20180501;547000;;R;RESIDENCE;66;;;0;AN307600;
C;089;3294829;67;20180507 01:14;66/SP77897;
D;089;3294829;67;20180507 01:14;P;;;;;;
D;089;3294829;67;20180507 01:14;V;;;;;;
B;089;3308013;68;20180507 01:14;;501;140;CHURCH ST;PARRAMATTA;2150;104;M;20180324;20180501;670000;;R;RESIDENCE;13;;;0;AN304985;
C;089;3308013;68;20180507 01:14;13/SP78606;
D;089;3308013;68;20180507 01:14;P;;;;;;
D;089;3308013;68;20180507 01:14;V;;;;;;
D;089;3308013;68;20180507 01:14;V;;;;;;
B;089;3326278;69;20180507 01:14;;6;21;ROBERT ST;TELOPEA;2117;;;20180316;20180427;1075000;;R;RESIDENCE;6;;;0;AN304843;
C;089;3326278;69;20180507 01:14;6/SP79230;
D;089;3326278;69;20180507 01:14;P;;;;;;
D;089;3326278;69;20180507 01:14;V;;;;;;
D;089;3326278;69;20180507 01:14;V;;;;;;
B;089;3366902;70;20180507 01:14;;301;22;CHARLES ST;PARRAMATTA;2150;;;20171026;20180420;670000;;R;RESIDENCE;1;;;0;AN290951;
C;089;3366902;70;20180507 01:14;1/SP80149;
D;089;3366902;70;20180507 01:14;P;;;;;;
D;089;3366902;70;20180507 01:14;P;;;;;;
D;089;3366902;70;20180507 01:14;V;;;;;;
D;089;3366902;70;20180507 01:14;V;;;;;;
B;089;3768264;71;20180507 01:14;;21;459;CHURCH ST;PARRAMATTA;2150;87;M;20180209;20180427;530000;;R;RESIDENCE;21;;;0;AN300075;
C;089;3768264;71;20180507 01:14;21/SP89502;
D;089;3768264;71;20180507 01:14;P;;;;;;
D;089;3768264;71;20180507 01:14;V;;;;;;
B;089;3768264;72;20180507 01:14;;45;459;CHURCH ST;PARRAMATTA;2150;98;M;20180221;20180419;642000;;R;RESIDENCE;45;;;0;AN289975;
C;089;3768264;72;20180507 01:14;45/SP89502;
D;089;3768264;72;20180507 01:14;P;;;;;;
D;089;3768264;72;20180507 01:14;V;;;;;;
D;089;3768264;72;20180507 01:14;V;;;;;;
Z;353;72;72;207;
