A;RTSALEDATA;264;20180528 01:21;VALNET;
B;264;1458244;12;20180528 01:21;;;63;AMY RD;PEAKHURST;2210;613.11;M;20180221;20180517;1200000;R2;R;RESIDENCE;;XMM;;0;AN357143;
C;264;1458244;12;20180528 01:21;B/376745;
D;264;1458244;12;20180528 01:21;P;;;;;;
D;264;1458244;12;20180528 01:21;P;;;;;;
D;264;1458244;12;20180528 01:21;V;;;;;;
D;264;1458244;12;20180528 01:21;V;;;;;;
B;264;1466259;13;20180528 01:21;;;20;DOUGLAS HAIG ST;OATLEY;2223;696.77;M;20180324;20180507;1780000;R2;R;RESIDENCE;;KOO;;0;AN329484;
C;264;1466259;13;20180528 01:21;136/9927;
D;264;1466259;13;20180528 01:21;P;;;;;;
D;264;1466259;13;20180528 01:21;V;;;;;;
B;264;1463931;14;20180528 01:21;;;9;CARRINGTON ST;PENSHURST;2222;482.97;M;20180404;20180518;1365000;R2;R;RESIDENCE;;KTT;;0;AN361379;
C;264;1463931;14;20180528 01:21;31/2/1507;
D;264;1463931;14;20180528 01:21;P;;;;;;
D;264;1463931;14;20180528 01:21;P;;;;;;
D;264;1463931;14;20180528 01:21;V;;;;;;
D;264;1463931;14;20180528 01:21;V;;;;;;
B;264;1467045;15;20180528 01:21;;;15;FLORA ST;BEVERLY HILLS;2209;524.8;M;20180325;20180507;1500500;R2;R;RESIDENCE;;XFF;;0;AN341946;
C;264;1467045;15;20180528 01:21;7/20898;
D;264;1467045;15;20180528 01:21;P;;;;;;
D;264;1467045;15;20180528 01:21;P;;;;;;
D;264;1467045;15;20180528 01:21;V;;;;;;
D;264;1467045;15;20180528 01:21;V;;;;;;
B;264;1459294;16;20180528 01:21;;;12;BAILEY PDE;PEAKHURST;2210;442.6;M;20180329;20180510;900000;R2;R;RESIDENCE;;XFF;;0;AN333871;
C;264;1459294;16;20180528 01:21;47/16980;
D;264;1459294;16;20180528 01:21;P;;;;;;
D;264;1459294;16;20180528 01:21;P;;;;;;
D;264;1459294;16;20180528 01:21;V;;;;;;
D;264;1459294;16;20180528 01:21;V;;;;;;
B;264;1467954;17;20180528 01:21;;;740;FOREST RD;PEAKHURST;2210;350.2;M;20180208;20180315;829000;R2;R;RESIDENCE;;XFF;;0;AN358352;
C;264;1467954;17;20180528 01:21;9/604978;
D;264;1467954;17;20180528 01:21;P;;;;;;
D;264;1467954;17;20180528 01:21;V;;;;;;
B;264;1467995;18;20180528 01:21;;2;618;FOREST RD;PENSHURST;2222;;;20180324;20180515;867000;;R;RESIDENCE;2;;;0;AN349369;
C;264;1467995;18;20180528 01:21;2/SP51189;
D;264;1467995;18;20180528 01:21;P;;;;;;
D;264;1467995;18;20180528 01:21;V;;;;;;
B;264;3245421;19;20180528 01:21;;11;74;WONIORA RD;HURSTVILLE;2220;;;20180308;20180511;700000;;R;RESIDENCE;11;;;0;AN355642;
C;264;3245421;19;20180528 01:21;11/SP76932;
D;264;3245421;19;20180528 01:21;P;;;;;;
D;264;3245421;19;20180528 01:21;V;;;;;;
B;264;3675564;20;20180528 01:21;;14;598;FOREST RD;PENSHURST;2222;;;20180404;20180508;635000;;R;RESIDENCE;14;;;0;AN338868;
C;264;3675564;20;20180528 01:21;14/SP86082;
D;264;3675564;20;20180528 01:21;P;;;;;;
D;264;3675564;20;20180528 01:21;P;;;;;;
D;264;3675564;20;20180528 01:21;V;;;;;;
D;264;3675564;20;20180528 01:21;V;;;;;;
B;264;3678196;21;20180528 01:21;;504;4;KENSINGTON ST;KOGARAH;2217;;;20180329;20180510;835000;;R;RESIDENCE;25;;;0;AN341885;
C;264;3678196;21;20180528 01:21;25/SP85471;
D;264;3678196;21;20180528 01:21;P;;;;;;
D;264;3678196;21;20180528 01:21;P;;;;;;
D;264;3678196;21;20180528 01:21;V;;;;;;
D;264;3678196;21;20180528 01:21;V;;;;;;
B;264;3690991;22;20180528 01:21;;;30;ST CATHERINE ST;MORTDALE;2223;319.1;M;20180327;20180511;1250000;R2;R;RESIDENCE;;KMM;;0;AN352645;
C;264;3690991;22;20180528 01:21;1/1167533;
D;264;3690991;22;20180528 01:21;P;;;;;;
D;264;3690991;22;20180528 01:21;P;;;;;;
D;264;3690991;22;20180528 01:21;V;;;;;;
D;264;3690991;22;20180528 01:21;V;;;;;;
B;264;1489374;23;20180528 01:21;;1;17;BELLEVUE ST;KOGARAH;2217;;;20180201;20180301;700000;;R;RESIDENCE;1;;;0;AN344484;
C;264;1489374;23;20180528 01:21;1/SP35786;
D;264;1489374;23;20180528 01:21;P;;;;;;
D;264;1489374;23;20180528 01:21;P;;;;;;
D;264;1489374;23;20180528 01:21;V;;;;;;
B;264;1478794;24;20180528 01:21;;8;50;OXFORD ST;MORTDALE;2223;;;20180328;20180509;595000;;R;RESIDENCE;8;;;0;AN340052;
C;264;1478794;24;20180528 01:21;8/SP8098;
D;264;1478794;24;20180528 01:21;P;;;;;;
D;264;1478794;24;20180528 01:21;P;;;;;;
D;264;1478794;24;20180528 01:21;V;;;;;;
B;264;1484764;25;20180528 01:21;;;9;THOMAS ST;HURSTVILLE;2220;651.3;M;20180327;20180508;1650000;R2;R;RESIDENCE;;CAA;;0;AN336640;
C;264;1484764;25;20180528 01:21;19/10395;
D;264;1484764;25;20180528 01:21;P;;;;;;
D;264;1484764;25;20180528 01:21;P;;;;;;
D;264;1484764;25;20180528 01:21;P;;;;;;
D;264;1484764;25;20180528 01:21;V;;;;;;
D;264;1484764;25;20180528 01:21;V;;;;;;
B;264;1485182;26;20180528 01:21;;;60;UNIVERSAL ST;MORTDALE;2223;461.6;M;20180220;20180515;870000;R2;R;RESIDENCE;;KMM;;0;AN354583;
C;264;1485182;26;20180528 01:21;B/393607;
D;264;1485182;26;20180528 01:21;P;;;;;;
D;264;1485182;26;20180528 01:21;P;;;;;;
D;264;1485182;26;20180528 01:21;V;;;;;;
D;264;1485182;26;20180528 01:21;V;;;;;;
B;264;1471783;27;20180528 01:21;;;30;JUNCTION RD;BEVERLY HILLS;2209;607;M;20180327;20180510;1100000;R2;R;RESIDENCE;;XFF;;0;AN342216;
C;264;1471783;27;20180528 01:21;2/20894;
D;264;1471783;27;20180528 01:21;P;;;;;;
D;264;1471783;27;20180528 01:21;V;;;;;;
D;264;1471783;27;20180528 01:21;V;;;;;;
B;264;1485191;28;20180528 01:21;;;44 B;UNIVERSAL ST;MORTDALE;2223;263.2;M;20180316;20180511;990000;R2;R;RESIDENCE;;KMM;;0;AN344708;
C;264;1485191;28;20180528 01:21;22/1013018;
D;264;1485191;28;20180528 01:21;P;;;;;;
D;264;1485191;28;20180528 01:21;V;;;;;;
D;264;1485191;28;20180528 01:21;V;;;;;;
B;264;1477246;29;20180528 01:21;;10;31;NELSON ST;PENSHURST;2222;;;20180503;20180511;92500;;R;RESIDENCE;10;;;0;AN338399;
C;264;1477246;29;20180528 01:21;10/SP1878;
D;264;1477246;29;20180528 01:21;P;;;;;;
D;264;1477246;29;20180528 01:21;V;;;;;;
D;264;1477246;29;20180528 01:21;V;;;;;;
B;264;1482731;30;20180528 01:21;;;7;SHADE PL;LUGARNO;2210;1189;M;20180320;20180509;1625000;R2;R;RESIDENCE;;LGG;;0;AN336637;
C;264;1482731;30;20180528 01:21;4/224051;
D;264;1482731;30;20180528 01:21;P;;;;;;
D;264;1482731;30;20180528 01:21;P;;;;;;
D;264;1482731;30;20180528 01:21;V;;;;;;
B;264;1485612;31;20180528 01:21;;1;49;VICTORIA AVE;PENSHURST;2222;;;20180405;20180517;570000;;R;RESIDENCE;1;;;0;AN354424;
C;264;1485612;31;20180528 01:21;1/SP19097;
D;264;1485612;31;20180528 01:21;P;;;;;;
D;264;1485612;31;20180528 01:21;P;;;;;;
D;264;1485612;31;20180528 01:21;V;;;;;;
D;264;1485612;31;20180528 01:21;V;;;;;;
B;264;1477634;32;20180528 01:21;;;20 A;NEWMAN ST;MORTDALE;2223;407.83;M;20180224;20180518;1192000;R2;R;RESIDENCE;;KMM;;0;AN362337;
C;264;1477634;32;20180528 01:21;32/1/4650;
D;264;1477634;32;20180528 01:21;P;;;;;;
D;264;1477634;32;20180528 01:21;V;;;;;;
D;264;1477634;32;20180528 01:21;V;;;;;;
B;264;1485681;33;20180528 01:21;;7;68;VICTORIA AVE;MORTDALE;2223;;;20180320;20180508;655000;;R;RESIDENCE;7;;;0;AN332003;
C;264;1485681;33;20180528 01:21;7/SP51148;
D;264;1485681;33;20180528 01:21;P;;;;;;
D;264;1485681;33;20180528 01:21;V;;;;;;
B;264;1485708;34;20180528 01:21;;1;54;VICTORIA AVE;PENSHURST;2222;;;20180327;20180508;587000;;R;RESIDENCE;1;;;0;AN348128;
C;264;1485708;34;20180528 01:21;1/SP8172;
D;264;1485708;34;20180528 01:21;P;;;;;;
D;264;1485708;34;20180528 01:21;V;;;;;;
D;264;1485708;34;20180528 01:21;V;;;;;;
B;264;1491131;35;20180528 01:21;;;198;CONNELLS POINT RD;CONNELLS POINT;2221;499.5;M;20180504;20180511;1155700;R2;R;RESIDENCE;;KQQ;;0;AN338157;
C;264;1491131;35;20180528 01:21;1/22940;
D;264;1491131;35;20180528 01:21;P;;;;;;
D;264;1491131;35;20180528 01:21;P;;;;;;
D;264;1491131;35;20180528 01:21;P;;;;;;
D;264;1491131;35;20180528 01:21;V;;;;;;
B;264;1477719;36;20180528 01:21;;;13;NORFOLK AVE;BEVERLY HILLS;2209;520.15;M;20180411;20180516;880000;R2;R;RESIDENCE;;XBB;;0;AN351688;
C;264;1477719;36;20180528 01:21;95/12807;
D;264;1477719;36;20180528 01:21;P;;;;;;
D;264;1477719;36;20180528 01:21;V;;;;;;
D;264;1477719;36;20180528 01:21;V;;;;;;
D;264;1477719;36;20180528 01:21;V;;;;;;
B;264;1483480;37;20180528 01:21;;2;65;STATION ST;MORTDALE;2223;;;20180414;20180521;640000;;R;RESIDENCE;2;;;0;AN355769;
C;264;1483480;37;20180528 01:21;2/SP7802;
D;264;1483480;37;20180528 01:21;P;;;;;;
D;264;1483480;37;20180528 01:21;P;;;;;;
D;264;1483480;37;20180528 01:21;V;;;;;;
D;264;1483480;37;20180528 01:21;V;;;;;;
B;264;1491633;38;20180528 01:21;;;4;DALKEITH ST;SANS SOUCI;2219;696.77;M;20180117;20180403;1400000;R3;R;RESIDENCE;;SRL;;0;AN357291;
C;264;1491633;38;20180528 01:21;9/7364;
D;264;1491633;38;20180528 01:21;P;;;;;;
D;264;1491633;38;20180528 01:21;V;;;;;;
B;264;1486388;39;20180528 01:21;;;13;WARRABA ST;HURSTVILLE;2220;505.28;M;20180327;20180508;2080000;R2;R;RESIDENCE;;XCC;;0;AN343141;
C;264;1486388;39;20180528 01:21;67/11627;
D;264;1486388;39;20180528 01:21;P;;;;;;
D;264;1486388;39;20180528 01:21;P;;;;;;
D;264;1486388;39;20180528 01:21;V;;;;;;
B;264;1478364;40;20180528 01:21;;3;48;OCEAN ST;PENSHURST;2222;;;20180320;20180518;540000;;R;RESIDENCE;3;;;0;AN356934;
C;264;1478364;40;20180528 01:21;3/SP3408;
D;264;1478364;40;20180528 01:21;P;;;;;;
D;264;1478364;40;20180528 01:21;P;;;;;;
D;264;1478364;40;20180528 01:21;V;;;;;;
B;264;1504833;41;20180528 01:21;;2;10;ST GEORGES PDE;HURSTVILLE;2220;;;20180318;20180514;635000;;R;RESIDENCE;2;;;0;AN354842;
C;264;1504833;41;20180528 01:21;2/SP8082;
D;264;1504833;41;20180528 01:21;P;;;;;;
D;264;1504833;41;20180528 01:21;P;;;;;;
D;264;1504833;41;20180528 01:21;V;;;;;;
D;264;1504833;41;20180528 01:21;V;;;;;;
B;264;1494761;42;20180528 01:21;;;22;HATFIELD ST;BLAKEHURST;2221;715.28;M;20180324;20180514;2100000;R2;R;RESIDENCE;;KRR;;0;AN354340;
C;264;1494761;42;20180528 01:21;9/10722;
D;264;1494761;42;20180528 01:21;P;;;;;;
D;264;1494761;42;20180528 01:21;V;;;;;;
B;264;1507697;43;20180528 01:21;;8;25;WOIDS AVE;HURSTVILLE;2220;;;20180328;20180514;632000;;R;RESIDENCE;8;;;0;AN355575;
C;264;1507697;43;20180528 01:21;8/SP7977;
D;264;1507697;43;20180528 01:21;P;;;;;;
D;264;1507697;43;20180528 01:21;V;;;;;;
B;264;1494852;44;20180528 01:21;;3;7;HEATH RD;BLAKEHURST;2221;;;20180306;20180521;910000;;R;RESIDENCE;3;;;0;AN364319;
C;264;1494852;44;20180528 01:21;3/SP49977;
D;264;1494852;44;20180528 01:21;P;;;;;;
D;264;1494852;44;20180528 01:21;P;;;;;;
D;264;1494852;44;20180528 01:21;V;;;;;;
B;264;1497541;45;20180528 01:21;;;63;LAYCOCK RD;PENSHURST;2222;566.59;M;20180316;20180515;1620000;R2;R;RESIDENCE;;KHH;;0;AN351859;
C;264;1497541;45;20180528 01:21;31/11098;
D;264;1497541;45;20180528 01:21;P;;;;;;
D;264;1497541;45;20180528 01:21;P;;;;;;
D;264;1497541;45;20180528 01:21;V;;;;;;
D;264;1497541;45;20180528 01:21;V;;;;;;
B;264;1500122;46;20180528 01:21;;;14;O'BRIENS RD;HURSTVILLE;2220;727.2;M;20180324;20180507;2058000;R2;R;RESIDENCE;;KHH;;0;AN350611;
C;264;1500122;46;20180528 01:21;22/10458;
D;264;1500122;46;20180528 01:21;P;;;;;;
D;264;1500122;46;20180528 01:21;V;;;;;;
B;264;1502664;47;20180528 01:21;;93;564;RAILWAY PDE;HURSTVILLE;2220;;;20180213;20180508;820000;;R;RESIDENCE;93;;;0;AN341174;
C;264;1502664;47;20180528 01:21;93/SP63181;
D;264;1502664;47;20180528 01:21;P;;;;;;
D;264;1502664;47;20180528 01:21;P;;;;;;
D;264;1502664;47;20180528 01:21;V;;;;;;
B;264;1495179;48;20180528 01:21;;;18;HILLVIEW ST;SANS SOUCI;2219;524.87;M;20180227;20180430;2470000;R2;R;RESIDENCE;;KSS;;0;AN343325;
C;264;1495179;48;20180528 01:21;21/7814;
D;264;1495179;48;20180528 01:21;P;;;;;;
D;264;1495179;48;20180528 01:21;P;;;;;;
D;264;1495179;48;20180528 01:21;V;;;;;;
B;264;1497720;49;20180528 01:21;;8;29;LETITIA ST;OATLEY;2223;;;20180317;20180504;723000;;R;RESIDENCE;8;;;0;AN337537;
C;264;1497720;49;20180528 01:21;8/SP10652;
D;264;1497720;49;20180528 01:21;P;;;;;;
D;264;1497720;49;20180528 01:21;V;;;;;;
B;264;1508237;50;20180528 01:21;;;276;WONIORA RD;BLAKEHURST;2221;727.2;M;20180317;20180502;1290000;R2;R;RESIDENCE;;KEE;;0;AN355430;
C;264;1508237;50;20180528 01:21;3/370571;
D;264;1508237;50;20180528 01:21;P;;;;;;
D;264;1508237;50;20180528 01:21;P;;;;;;
D;264;1508237;50;20180528 01:21;V;;;;;;
D;264;1508237;50;20180528 01:21;V;;;;;;
B;264;1505651;51;20180528 01:21;;;7;TAWARRI CRES;KYLE BAY;2221;461.6;M;20180323;20180511;1660000;R2;R;RESIDENCE;;KRR;;0;AN335332;
C;264;1505651;51;20180528 01:21;7/31441;
D;264;1505651;51;20180528 01:21;P;;;;;;
D;264;1505651;51;20180528 01:21;P;;;;;;
D;264;1505651;51;20180528 01:21;V;;;;;;
D;264;1505651;51;20180528 01:21;V;;;;;;
B;264;1503189;52;20180528 01:21;;;7;RAWSON ST;SANS SOUCI;2219;490.4;M;20171216;20180509;1900000;R2;R;RESIDENCE;;KSS;;0;AN349286;
C;264;1503189;52;20180528 01:21;26/4277;
D;264;1503189;52;20180528 01:21;P;;;;;;
D;264;1503189;52;20180528 01:21;V;;;;;;
D;264;1503189;52;20180528 01:21;V;;;;;;
B;264;1505812;53;20180528 01:21;;;160 A;TERRY ST;CONNELLS POINT;2221;501.4;M;20180324;20180521;1825000;R2;R;RESIDENCE;;KQQ;;0;AN363796;
C;264;1505812;53;20180528 01:21;1/258892;
D;264;1505812;53;20180528 01:21;P;;;;;;
D;264;1505812;53;20180528 01:21;P;;;;;;
D;264;1505812;53;20180528 01:21;V;;;;;;
D;264;1505812;53;20180528 01:21;V;;;;;;
B;264;1505906;54;20180528 01:21;;;1 A;THE APPIAN WAY;SOUTH HURSTVILLE;2221;727.2;M;20180313;20180515;1320000;R2;R;RESIDENCE;;KQQ;;0;AN345344;
C;264;1505906;54;20180528 01:21;2/506669;
D;264;1505906;54;20180528 01:21;P;;;;;;
D;264;1505906;54;20180528 01:21;V;;;;;;
B;264;1498862;55;20180528 01:21;;;24;MOONEY AVE;BLAKEHURST;2221;564.02;M;20180329;20180507;1900000;R2;R;RESIDENCE;;KRR;;0;AN343268;
C;264;1498862;55;20180528 01:21;84/15597;
D;264;1498862;55;20180528 01:21;P;;;;;;
D;264;1498862;55;20180528 01:21;V;;;;;;
B;264;1496889;56;20180528 01:21;;;34;KUROKI ST;PENSHURST;2222;520.15;M;20180223;20180518;1620000;R2;R;RESIDENCE;;KHH;;0;AN360462;
C;264;1496889;56;20180528 01:21;142/11098;
D;264;1496889;56;20180528 01:21;P;;;;;;
D;264;1496889;56;20180528 01:21;P;;;;;;
D;264;1496889;56;20180528 01:21;V;;;;;;
B;264;2877960;57;20180528 01:21;;6;1;HILLCREST AVE;HURSTVILLE;2220;;;20180404;20180518;680000;;R;RESIDENCE;6;;;0;AN359353;
C;264;2877960;57;20180528 01:21;6/SP65180;
D;264;2877960;57;20180528 01:21;P;;;;;;
D;264;2877960;57;20180528 01:21;V;;;;;;
B;264;2869416;58;20180528 01:21;;8;17;NEWMAN ST;MORTDALE;2223;;;20180405;20180517;900000;;R;RESIDENCE;8;;;0;AN346770;
C;264;2869416;58;20180528 01:21;8/SP65483;
D;264;2869416;58;20180528 01:21;P;;;;;;
D;264;2869416;58;20180528 01:21;P;;;;;;
D;264;2869416;58;20180528 01:21;V;;;;;;
D;264;2869416;58;20180528 01:21;V;;;;;;
B;264;3868201;59;20180528 01:21;;41;1;ALFRED ST;HURSTVILLE;2220;;;20180405;20180522;800250;;R;RESIDENCE;41;;;0;AN363844;
C;264;3868201;59;20180528 01:21;41/SP90665;
D;264;3868201;59;20180528 01:21;P;;;;;;
D;264;3868201;59;20180528 01:21;V;;;;;;
B;264;3779701;60;20180528 01:21;;;20 A;BELMORE RD;PEAKHURST;2210;469.7;M;20180320;20180516;1105000;R2;R;RESIDENCE;;XKK;;0;AN358930;
C;264;3779701;60;20180528 01:21;102/1194473;
D;264;3779701;60;20180528 01:21;P;;;;;;
D;264;3779701;60;20180528 01:21;P;;;;;;
D;264;3779701;60;20180528 01:21;V;;;;;;
D;264;3779701;60;20180528 01:21;V;;;;;;
B;264;3875701;61;20180528 01:21;;402;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;78;M;20180403;20180515;510000;;R;RESIDENCE;18;;;0;AN355830;
C;264;3875701;61;20180528 01:21;18/SP92192;
D;264;3875701;61;20180528 01:21;P;;;;;;
D;264;3875701;61;20180528 01:21;P;;;;;;
D;264;3875701;61;20180528 01:21;V;;;;;;
B;264;3983936;62;20180528 01:21;;9;1;AUSTRAL ST;PENSHURST;2222;169;M;20180306;20180515;865000;;R;RESIDENCE;9;;;0;AN348871;
C;264;3983936;62;20180528 01:21;9/SP94735;
D;264;3983936;62;20180528 01:21;P;;;;;;
D;264;3983936;62;20180528 01:21;V;;;;;;
D;264;3983936;62;20180528 01:21;V;;;;;;
D;264;3983936;62;20180528 01:21;V;;;;;;
B;264;3953753;63;20180528 01:21;;9;6;BUCHANAN ST;CARLTON;2218;141;M;20180324;20180504;810000;;R;RESIDENCE;9;;;0;AN349503;
C;264;3953753;63;20180528 01:21;9/SP93829;
D;264;3953753;63;20180528 01:21;P;;;;;;
D;264;3953753;63;20180528 01:21;P;;;;;;
D;264;3953753;63;20180528 01:21;V;;;;;;
Z;325;63;63;197;
