A;RTSALEDATA;140;20180122 01:14;VALNET;
B;140;1464417;7;20180122 01:14;;;26;CLARKE ST;PEAKHURST;2210;746.1;M;20171118;20180110;1160000;R2;R;RESIDENCE;;XMM;;0;AN40621;
C;140;1464417;7;20180122 01:14;1/547580;
D;140;1464417;7;20180122 01:14;P;;;;;;
D;140;1464417;7;20180122 01:14;V;;;;;;
D;140;1464417;7;20180122 01:14;V;;;;;;
B;140;1467099;8;20180122 01:14;;;71 A;FOREST RD;HURSTVILLE;2220;2233;M;20171222;20171222;10754692;IN2;3;INDUSTRIAL;;FGG;;0;AN38770;
C;140;1467099;8;20180122 01:14;100/776275;
D;140;1467099;8;20180122 01:14;P;;;;;;
D;140;1467099;8;20180122 01:14;V;;;;;;
B;140;1467100;9;20180122 01:14;;;73;FOREST RD;HURSTVILLE;2220;437.6;M;20171215;20171215;5022820;IN2;3;INDUSTRIAL;;FGG;;0;AN38857;
C;140;1467100;9;20180122 01:14;10/621395;
D;140;1467100;9;20180122 01:14;P;;;;;;
D;140;1467100;9;20180122 01:14;V;;;;;;
B;140;1467101;10;20180122 01:14;;;75;FOREST RD;HURSTVILLE;2220;372.9;M;20171215;20171215;5022820;IN2;3;INDUSTRIAL;;FGG;;0;AN38857;
C;140;1467101;10;20180122 01:14;3, 4/12517;
D;140;1467101;10;20180122 01:14;P;;;;;;
D;140;1467101;10;20180122 01:14;V;;;;;;
B;140;1464913;11;20180122 01:14;;;7;COREEN AVE;PEAKHURST;2210;455.3;M;20171017;20180110;1100000;R2;R;RESIDENCE;;XGG;;0;AN39292;
C;140;1464913;11;20180122 01:14;36/29358;
D;140;1464913;11;20180122 01:14;P;;;;;;
D;140;1464913;11;20180122 01:14;P;;;;;;
D;140;1464913;11;20180122 01:14;V;;;;;;
D;140;1464913;11;20180122 01:14;V;;;;;;
B;140;1481299;12;20180122 01:14;;;10;QUEENSBURY RD;PENSHURST;2222;448.9;M;20171010;20180115;1450000;R2;R;RESIDENCE;;XEE;;0;AN45086;
C;140;1481299;12;20180122 01:14;A/336600;
D;140;1481299;12;20180122 01:14;P;;;;;;
D;140;1481299;12;20180122 01:14;V;;;;;;
D;140;1481299;12;20180122 01:14;V;;;;;;
B;140;1477429;13;20180122 01:14;;12;10;NELSON ST;PENSHURST;2222;;;20171202;20180112;620000;;R;RESIDENCE;12;;;0;AN45783;
C;140;1477429;13;20180122 01:14;12/SP12420;
D;140;1477429;13;20180122 01:14;P;;;;;;
D;140;1477429;13;20180122 01:14;P;;;;;;
D;140;1477429;13;20180122 01:14;V;;;;;;
D;140;1477429;13;20180122 01:14;V;;;;;;
B;140;1472355;14;20180122 01:14;;3;523;KING GEORGES RD;BEVERLY HILLS;2209;;;20171115;20171220;155000;;3;COMMERCIAL;3;;;0;AN40074;
C;140;1472355;14;20180122 01:14;3/SP49433;
D;140;1472355;14;20180122 01:14;P;;;;;;
D;140;1472355;14;20180122 01:14;V;;;;;;
B;140;1486188;15;20180122 01:14;;;12;WALKER AVE;PEAKHURST;2210;467.9;M;20171116;20180117;950000;R2;R;RESIDENCE;;XGG;;0;AN51163;
C;140;1486188;15;20180122 01:14;26/27334;
D;140;1486188;15;20180122 01:14;P;;;;;;
D;140;1486188;15;20180122 01:14;P;;;;;;
D;140;1486188;15;20180122 01:14;V;;;;;;
D;140;1486188;15;20180122 01:14;V;;;;;;
B;140;1483788;16;20180122 01:14;;;202;STONEY CREEK RD;BEVERLY HILLS;2209;461.6;M;20171013;20171013;190000;R2;R;RESIDENCE;;XBB;;0;AN45234;
C;140;1483788;16;20180122 01:14;78/14983;
D;140;1483788;16;20180122 01:14;P;;;;;;
D;140;1483788;16;20180122 01:14;P;;;;;;
D;140;1483788;16;20180122 01:14;P;;;;;;
D;140;1483788;16;20180122 01:14;V;;;;;;
D;140;1483788;16;20180122 01:14;V;;;;;;
B;140;1475819;17;20180122 01:14;;;2;MOONS AVE;LUGARNO;2210;556.4;M;20171206;20180115;1250000;R2;R;RESIDENCE;;LGG;;0;AN49111;
C;140;1475819;17;20180122 01:14;21/241150;
D;140;1475819;17;20180122 01:14;P;;;;;;
D;140;1475819;17;20180122 01:14;P;;;;;;
D;140;1475819;17;20180122 01:14;V;;;;;;
B;140;4003270;18;20180122 01:14;;301;1;DORA ST;HURSTVILLE;2220;81;M;20130619;20180111;530000;;R;RESIDENCE;5;;;0;AN40807;
C;140;4003270;18;20180122 01:14;5/SP95011;
D;140;4003270;18;20180122 01:14;P;;;;;;
D;140;4003270;18;20180122 01:14;V;;;;;;
B;140;3937420;19;20180122 01:14;;216 A;1 B;PEARL ST;HURSTVILLE;2220;74;M;20171122;20180111;588000;;R;RESIDENCE;58;;;0;AN41819;
C;140;3937420;19;20180122 01:14;58/SP92851;
D;140;3937420;19;20180122 01:14;P;;;;;;
D;140;3937420;19;20180122 01:14;P;;;;;;
D;140;3937420;19;20180122 01:14;V;;;;;;
Z;93;19;19;53;
