A;RTSALEDATA;005;20180115 01:16;VALNET;
B;005;4070279;32;20180115 01:16;;;2;MAIDFORD ST;THORNTON;2322;412.3;M;20170918;20171115;459000;R1;R;RESIDENCE;;AAE;;0;AN30592;
C;005;4070279;32;20180115 01:16;2010/1236092;
D;005;4070279;32;20180115 01:16;P;;;;;;
D;005;4070279;32;20180115 01:16;P;;;;;;
D;005;4070279;32;20180115 01:16;V;;;;;;
B;005;4070281;33;20180115 01:16;;;19;GLENROY ST;THORNTON;2322;486;M;20171201;20171219;418000;R1;R;RESIDENCE;;AAC;;0;AN9130;
C;005;4070281;33;20180115 01:16;61/1236139;
D;005;4070281;33;20180115 01:16;P;;;;;;
D;005;4070281;33;20180115 01:16;P;;;;;;
D;005;4070281;33;20180115 01:16;V;;;;;;
B;005;4029758;34;20180115 01:16;;;63;LAURIE DR;RAWORTH;2321;815.2;M;20121110;20171215;245000;R1;V;VACANT LAND;;AAN;;0;AM987139;
C;005;4029758;34;20180115 01:16;101/1228176;
D;005;4029758;34;20180115 01:16;P;;;;;;
D;005;4029758;34;20180115 01:16;P;;;;;;
D;005;4029758;34;20180115 01:16;V;;;;;;
B;005;4029761;35;20180115 01:16;;;69;LAURIE DR;RAWORTH;2321;874;M;20171204;20171220;205000;R1;V;VACANT LAND;;AAN;;0;AN22734;
C;005;4029761;35;20180115 01:16;104/1228176;
D;005;4029761;35;20180115 01:16;P;;;;;;
D;005;4029761;35;20180115 01:16;V;;;;;;
B;005;4029772;36;20180115 01:16;;;64;LAURIE DR;RAWORTH;2321;600.4;M;20171113;20171218;225000;R1;V;VACANT LAND;;AAN;;0;AM996528;
C;005;4029772;36;20180115 01:16;115/1228176;
D;005;4029772;36;20180115 01:16;P;;;;;;
D;005;4029772;36;20180115 01:16;P;;;;;;
D;005;4029772;36;20180115 01:16;V;;;;;;
B;005;4071344;37;20180115 01:16;;;6;STAYARD DR;LARGS;2320;580.2;M;20171107;20171221;212000;R1;V;VACANT LAND;;AAQ;;0;AN16742;
C;005;4071344;37;20180115 01:16;2/1236269;
D;005;4071344;37;20180115 01:16;P;;;;;;
D;005;4071344;37;20180115 01:16;V;;;;;;
B;005;4071345;38;20180115 01:16;;;4;STAYARD DR;LARGS;2320;631.2;M;20171109;20171221;205000;R1;V;VACANT LAND;;AAQ;;0;AN18834;
C;005;4071345;38;20180115 01:16;3/1236269;
D;005;4071345;38;20180115 01:16;P;;;;;;
D;005;4071345;38;20180115 01:16;P;;;;;;
D;005;4071345;38;20180115 01:16;V;;;;;;
B;005;4071354;39;20180115 01:16;;;6;MIRANI ST;LARGS;2320;648.5;M;20171206;20171221;170000;R1;V;VACANT LAND;;AAQ;;0;AN25222;
C;005;4071354;39;20180115 01:16;12/1236269;
D;005;4071354;39;20180115 01:16;P;;;;;;
D;005;4071354;39;20180115 01:16;P;;;;;;
D;005;4071354;39;20180115 01:16;V;;;;;;
B;005;4054600;40;20180115 01:16;;;84;GRAND PDE;RUTHERFORD;2320;525;M;20170830;20171011;215000;RE2;V;VACANT LAND;;REB;;0;AM860626;
C;005;4054600;40;20180115 01:16;42/280071;
D;005;4054600;40;20180115 01:16;P;;;;;;
D;005;4054600;40;20180115 01:16;P;;;;;;
D;005;4054600;40;20180115 01:16;V;;;;;;
B;005;4069784;41;20180115 01:16;;;39;RAWORTH AVE;RAWORTH;2321;700.6;M;20171129;20171220;260000;R1;V;VACANT LAND;;AAN;;0;AN12433;
C;005;4069784;41;20180115 01:16;301/1235454;
D;005;4069784;41;20180115 01:16;P;;;;;;
D;005;4069784;41;20180115 01:16;V;;;;;;
B;005;4069787;42;20180115 01:16;;;45;RAWORTH AVE;RAWORTH;2321;700.6;M;20171102;20171215;265000;R1;V;VACANT LAND;;AAN;;0;AM984972;
C;005;4069787;42;20180115 01:16;304/1235454;
D;005;4069787;42;20180115 01:16;P;;;;;;
D;005;4069787;42;20180115 01:16;P;;;;;;
D;005;4069787;42;20180115 01:16;V;;;;;;
B;005;4069791;43;20180115 01:16;;;53;RAWORTH AVE;RAWORTH;2321;600;M;20171124;20171220;255000;R1;V;VACANT LAND;;AAN;;0;AN22323;
C;005;4069791;43;20180115 01:16;308/1235454;
D;005;4069791;43;20180115 01:16;P;;;;;;
D;005;4069791;43;20180115 01:16;P;;;;;;
D;005;4069791;43;20180115 01:16;V;;;;;;
B;005;4056162;44;20180115 01:16;;;20;LAGOON AVE;BOLWARRA;2320;1073;M;20171129;20171220;50000;R1;V;VACANT LAND;;AAQ;;0;AN22680;
C;005;4056162;44;20180115 01:16;315/1234711;
D;005;4056162;44;20180115 01:16;P;;;;;;
D;005;4056162;44;20180115 01:16;P;;;;;;
D;005;4056162;44;20180115 01:16;V;;;;;;
B;005;4056166;45;20180115 01:16;;;24;LAGOON AVE;BOLWARRA;2320;769;M;20170526;20170913;260000;R1;V;VACANT LAND;;AAQ;;0;AN1692;
C;005;4056166;45;20180115 01:16;319/1234711;
D;005;4056166;45;20180115 01:16;P;;;;;;
D;005;4056166;45;20180115 01:16;V;;;;;;
B;005;4056167;46;20180115 01:16;;;25;LAGOON AVE;BOLWARRA;2320;804.7;M;20170624;20170913;260000;R1;V;VACANT LAND;;AAQ;;0;AN1673;
C;005;4056167;46;20180115 01:16;320/1234711;
D;005;4056167;46;20180115 01:16;P;;;;;;
D;005;4056167;46;20180115 01:16;V;;;;;;
B;005;4056168;47;20180115 01:16;;;26;LAGOON AVE;BOLWARRA;2320;742.2;M;20170624;20170913;260000;R1;V;VACANT LAND;;AAQ;;0;AN1652;
C;005;4056168;47;20180115 01:16;321/1234711;
D;005;4056168;47;20180115 01:16;P;;;;;;
D;005;4056168;47;20180115 01:16;V;;;;;;
B;005;4058438;48;20180115 01:16;;;12;MOUNT HARRIS DR;MAITLAND VALE;2320;2475;M;20141105;20170918;235000;R5;V;VACANT LAND;;ABF;;0;AM855916;
C;005;4058438;48;20180115 01:16;101/1234656;
D;005;4058438;48;20180115 01:16;P;;;;;;
D;005;4058438;48;20180115 01:16;P;;;;;;
D;005;4058438;48;20180115 01:16;V;;;;;;
B;005;4058440;49;20180115 01:16;;;16;MOUNT HARRIS DR;MAITLAND VALE;2320;2742;M;20171114;20171218;239000;R5;V;VACANT LAND;;ABF;;0;AN2330;
C;005;4058440;49;20180115 01:16;103/1234656;
D;005;4058440;49;20180115 01:16;P;;;;;;
D;005;4058440;49;20180115 01:16;P;;;;;;
D;005;4058440;49;20180115 01:16;V;;;;;;
B;005;4058452;50;20180115 01:16;;;7;MOUNT HARRIS DR;MAITLAND VALE;2320;2519;M;20171115;20171220;225000;R5;V;VACANT LAND;;ABF;;0;AN16381;
C;005;4058452;50;20180115 01:16;115/1234656;
D;005;4058452;50;20180115 01:16;P;;;;;;
D;005;4058452;50;20180115 01:16;V;;;;;;
B;005;4038667;51;20180115 01:16;;;14;ACMENA ST;GILLIESTON HEIGHTS;2321;582.3;M;20171122;20171221;200000;R1;V;VACANT LAND;;ABC;;0;AN20978;
C;005;4038667;51;20180115 01:16;819/1219603;
D;005;4038667;51;20180115 01:16;P;;;;;;
D;005;4038667;51;20180115 01:16;P;;;;;;
D;005;4038667;51;20180115 01:16;V;;;;;;
D;005;4038667;51;20180115 01:16;V;;;;;;
B;005;4040885;52;20180115 01:16;;;6;DARLASTON AVE;THORNTON;2322;463.6;M;20171213;20171222;241000;R1;V;VACANT LAND;;AAE;;0;AN26390;
C;005;4040885;52;20180115 01:16;105/1230785;
D;005;4040885;52;20180115 01:16;P;;;;;;
D;005;4040885;52;20180115 01:16;P;;;;;;
D;005;4040885;52;20180115 01:16;V;;;;;;
B;005;4057229;53;20180115 01:16;;8;255;MORPETH RD;RAWORTH;2321;336;M;20171010;20171114;450000;;R;RESIDENCE;8;;;0;AM925679;
C;005;4057229;53;20180115 01:16;8/SP96133;
D;005;4057229;53;20180115 01:16;P;;;;;;
D;005;4057229;53;20180115 01:16;P;;;;;;
D;005;4057229;53;20180115 01:16;V;;;;;;
D;005;4057229;53;20180115 01:16;V;;;;;;
D;005;4057229;53;20180115 01:16;V;;;;;;
B;005;4075404;54;20180115 01:16;;;78;SANDPIPER CCT;ABERGLASSLYN;2320;626.4;M;20170607;20171124;188000;R1;V;VACANT LAND;;AAV;;0;AN27593;
C;005;4075404;54;20180115 01:16;4903/1231115;
D;005;4075404;54;20180115 01:16;P;;;;;;
D;005;4075404;54;20180115 01:16;P;;;;;;
D;005;4075404;54;20180115 01:16;V;;;;;;
B;005;4075409;55;20180115 01:16;;;68;SANDPIPER CCT;ABERGLASSLYN;2320;525;M;20170705;20171206;171500;R1;V;VACANT LAND;;AAV;;0;AM979870;
C;005;4075409;55;20180115 01:16;4908/1231115;
D;005;4075409;55;20180115 01:16;P;;;;;;
D;005;4075409;55;20180115 01:16;P;;;;;;
D;005;4075409;55;20180115 01:16;V;;;;;;
B;005;4076448;56;20180115 01:16;;;157;BILLABONG PDE;CHISHOLM;2322;721;M;20170322;20171129;264000;R1;V;VACANT LAND;;AAE;;0;AM979621;
C;005;4076448;56;20180115 01:16;503/1228344;
D;005;4076448;56;20180115 01:16;P;;;;;;
D;005;4076448;56;20180115 01:16;P;;;;;;
D;005;4076448;56;20180115 01:16;V;;;;;;
B;005;4076455;57;20180115 01:16;;;143;BILLABONG PDE;CHISHOLM;2322;859.4;M;20170302;20171129;295000;R1;V;VACANT LAND;;AAE;;0;AM980625;
C;005;4076455;57;20180115 01:16;510/1228344;
D;005;4076455;57;20180115 01:16;P;;;;;;
D;005;4076455;57;20180115 01:16;P;;;;;;
D;005;4076455;57;20180115 01:16;V;;;;;;
B;005;4076459;58;20180115 01:16;;;135;BILLABONG PDE;CHISHOLM;2322;642.4;M;20171114;20171219;275000;R1;V;VACANT LAND;;AAE;;0;AN8501;
C;005;4076459;58;20180115 01:16;514/1228344;
D;005;4076459;58;20180115 01:16;P;;;;;;
D;005;4076459;58;20180115 01:16;V;;;;;;
B;005;4076461;59;20180115 01:16;;;131;BILLABONG PDE;CHISHOLM;2322;610;M;20170418;20171129;255000;R1;V;VACANT LAND;;AAE;;0;AM980617;
C;005;4076461;59;20180115 01:16;516/1228344;
D;005;4076461;59;20180115 01:16;P;;;;;;
D;005;4076461;59;20180115 01:16;V;;;;;;
B;005;4076464;60;20180115 01:16;;;125;BILLABONG PDE;CHISHOLM;2322;604;M;20170630;20171214;255000;R1;V;VACANT LAND;;AAE;;0;AN30210;
C;005;4076464;60;20180115 01:16;519/1228344;
D;005;4076464;60;20180115 01:16;P;;;;;;
D;005;4076464;60;20180115 01:16;P;;;;;;
D;005;4076464;60;20180115 01:16;V;;;;;;
B;005;4076477;61;20180115 01:16;;;43;TARRAGON WAY;CHISHOLM;2322;590.5;M;20170522;20171218;238000;R1;V;VACANT LAND;;AAE;;0;AM987270;
C;005;4076477;61;20180115 01:16;532/1228344;
D;005;4076477;61;20180115 01:16;P;;;;;;
D;005;4076477;61;20180115 01:16;V;;;;;;
B;005;4076481;62;20180115 01:16;;;35;TARRAGON WAY;CHISHOLM;2322;866;M;20170427;20171218;265000;R1;V;VACANT LAND;;AAE;;0;AN2134;
C;005;4076481;62;20180115 01:16;536/1228344;
D;005;4076481;62;20180115 01:16;P;;;;;;
D;005;4076481;62;20180115 01:16;P;;;;;;
D;005;4076481;62;20180115 01:16;V;;;;;;
B;005;4076482;63;20180115 01:16;;;33;TARRAGON WAY;CHISHOLM;2322;826;M;20170516;20171215;255000;R1;V;VACANT LAND;;AAE;;0;AM999969;
C;005;4076482;63;20180115 01:16;537/1228344;
D;005;4076482;63;20180115 01:16;P;;;;;;
D;005;4076482;63;20180115 01:16;P;;;;;;
D;005;4076482;63;20180115 01:16;V;;;;;;
B;005;4076488;64;20180115 01:16;;;52;TARRAGON WAY;CHISHOLM;2322;718.3;M;20170413;20171129;257000;R1;V;VACANT LAND;;AAE;;0;AM999271;
C;005;4076488;64;20180115 01:16;543/1228344;
D;005;4076488;64;20180115 01:16;P;;;;;;
D;005;4076488;64;20180115 01:16;P;;;;;;
D;005;4076488;64;20180115 01:16;V;;;;;;
B;005;4067457;65;20180115 01:16;;;10;CAMBRIDGE ST;THORNTON;2322;495;M;20170711;20171213;229000;R1;V;VACANT LAND;;AAE;;0;AN12535;
C;005;4067457;65;20180115 01:16;302/1235860;
D;005;4067457;65;20180115 01:16;P;;;;;;
D;005;4067457;65;20180115 01:16;V;;;;;;
D;005;4067457;65;20180115 01:16;V;;;;;;
B;005;4067461;66;20180115 01:16;;;5;CAMBRIDGE ST;THORNTON;2322;495;M;20171204;20171220;229000;R1;V;VACANT LAND;;AAE;;0;AN11951;
C;005;4067461;66;20180115 01:16;306/1235860;
D;005;4067461;66;20180115 01:16;P;;;;;;
D;005;4067461;66;20180115 01:16;V;;;;;;
D;005;4067461;66;20180115 01:16;V;;;;;;
B;005;4067467;67;20180115 01:16;;;16;PARKHAM ST;THORNTON;2322;606.4;M;20161125;20171127;239000;R1;V;VACANT LAND;;AAE;;0;AM996292;
C;005;4067467;67;20180115 01:16;312/1235860;
D;005;4067467;67;20180115 01:16;P;;;;;;
D;005;4067467;67;20180115 01:16;P;;;;;;
D;005;4067467;67;20180115 01:16;V;;;;;;
D;005;4067467;67;20180115 01:16;V;;;;;;
B;005;4067471;68;20180115 01:16;;;8;PARKHAM ST;THORNTON;2322;495;M;20171204;20171220;229000;R1;V;VACANT LAND;;AAE;;0;AN11597;
C;005;4067471;68;20180115 01:16;316/1235860;
D;005;4067471;68;20180115 01:16;P;;;;;;
D;005;4067471;68;20180115 01:16;P;;;;;;
D;005;4067471;68;20180115 01:16;V;;;;;;
D;005;4067471;68;20180115 01:16;V;;;;;;
B;005;4074523;69;20180115 01:16;;;51;REDWOOD DR;GILLIESTON HEIGHTS;2321;5.768;H;20171117;20171220;400000;E3;V;VACANT LAND;;PAB;;0;AN18071;
C;005;4074523;69;20180115 01:16;1/1230739;
D;005;4074523;69;20180115 01:16;P;;;;;;
D;005;4074523;69;20180115 01:16;P;;;;;;
D;005;4074523;69;20180115 01:16;P;;;;;;
D;005;4074523;69;20180115 01:16;P;;;;;;
D;005;4074523;69;20180115 01:16;V;;;;;;
B;005;4047675;70;20180115 01:16;;;23;LANCASTER ST;THORNTON;2322;579.1;M;20171101;20171213;252000;R1;V;VACANT LAND;;AAE;;0;AM985198;
C;005;4047675;70;20180115 01:16;612/1233461;
D;005;4047675;70;20180115 01:16;P;;;;;;
D;005;4047675;70;20180115 01:16;P;;;;;;
D;005;4047675;70;20180115 01:16;V;;;;;;
B;005;4065626;71;20180115 01:16;;;20;MAJESTIC RD;LARGS;2320;639.5;M;20170926;20171103;233000;R1;V;VACANT LAND;;AAQ;;0;AN3408;
C;005;4065626;71;20180115 01:16;24/1235385;
D;005;4065626;71;20180115 01:16;P;;;;;;
D;005;4065626;71;20180115 01:16;P;;;;;;
D;005;4065626;71;20180115 01:16;V;;;;;;
B;005;4081344;72;20180115 01:16;;;19;ROCKMASTER ST;CHISHOLM;2322;631.1;M;20170626;20171214;250000;R1;V;VACANT LAND;;AAE;;0;AM981545;
C;005;4081344;72;20180115 01:16;2701/1237666;
D;005;4081344;72;20180115 01:16;P;;;;;;
D;005;4081344;72;20180115 01:16;V;;;;;;
B;005;4081346;73;20180115 01:16;;;23;ROCKMASTER ST;CHISHOLM;2322;619.3;M;20170608;20171214;248000;R1;V;VACANT LAND;;AAE;;0;AM983928;
C;005;4081346;73;20180115 01:16;2703/1237666;
D;005;4081346;73;20180115 01:16;P;;;;;;
D;005;4081346;73;20180115 01:16;P;;;;;;
D;005;4081346;73;20180115 01:16;V;;;;;;
