A;RTSALEDATA;575;20180430 01:21;VALNET;
D;575;2694353;7;20180430 01:21;P;;;;;;
D;575;2694353;7;20180430 01:21;V;;;;;;
D;575;2694353;7;20180430 01:21;V;;;;;;
B;575;2700356;8;20180430 01:21;;;30;GENEVA CRES;LAKE ALBERT;2650;666;M;20180326;20180423;300000;R1;R;RESIDENCE;;RDT;;0;AN283362;
C;575;2700356;8;20180430 01:21;87/248032;
D;575;2700356;8;20180430 01:21;P;;;;;;
D;575;2700356;8;20180430 01:21;V;;;;;;
D;575;2700356;8;20180430 01:21;V;;;;;;
B;575;2697698;9;20180430 01:21;;12;11;CRAMPTON ST;WAGGA WAGGA;2650;252.6;M;20180319;20180418;310000;R3;R;RESIDENCE;;CMD;;0;AN286638;
C;575;2697698;9;20180430 01:21;13/285373;
D;575;2697698;9;20180430 01:21;P;;;;;;
D;575;2697698;9;20180430 01:21;P;;;;;;
D;575;2697698;9;20180430 01:21;V;;;;;;
B;575;2698241;10;20180430 01:21;;;17;DARRI ST;GLENFIELD PARK;2650;958.1;M;20180329;20180426;415000;R1;R;RESIDENCE;;RCX;;0;AN289632;
C;575;2698241;10;20180430 01:21;24/734327;
D;575;2698241;10;20180430 01:21;P;;;;;;
D;575;2698241;10;20180430 01:21;P;;;;;;
D;575;2698241;10;20180430 01:21;V;;;;;;
D;575;2698241;10;20180430 01:21;V;;;;;;
B;575;2711857;11;20180430 01:21;;;38;WILKS AVE;KOORINGAL;2650;765.1;M;20180329;20180424;377500;R1;R;RESIDENCE;;RKR;;0;AN286383;
C;575;2711857;11;20180430 01:21;30/243484;
D;575;2711857;11;20180430 01:21;P;;;;;;
D;575;2711857;11;20180430 01:21;P;;;;;;
D;575;2711857;11;20180430 01:21;V;;;;;;
D;575;2711857;11;20180430 01:21;V;;;;;;
B;575;2706447;12;20180430 01:21;;;33;MITCHELMORE ST;TURVEY PARK;2650;499.5;M;20180426;20180426;222500;R1;R;RESIDENCE;;RTB;;0;AN289419;
C;575;2706447;12;20180430 01:21;1/383101;
D;575;2706447;12;20180430 01:21;P;;;;;;
D;575;2706447;12;20180430 01:21;V;;;;;;
B;575;2706597;13;20180430 01:21;;;9;MORAN ST;TOLLAND;2650;1107;M;20180319;20180416;228000;R1;R;RESIDENCE;;RDZ;;0;AN278632;
C;575;2706597;13;20180430 01:21;102/224143;
D;575;2706597;13;20180430 01:21;P;;;;;;
D;575;2706597;13;20180430 01:21;V;;;;;;
B;575;2712242;14;20180430 01:21;;;30;YENTOO DR;GLENFIELD PARK;2650;713.1;M;20180328;20180426;328000;R1;R;RESIDENCE;;RCX;;0;AN289474;
C;575;2712242;14;20180430 01:21;7/843640;
D;575;2712242;14;20180430 01:21;P;;;;;;
D;575;2712242;14;20180430 01:21;P;;;;;;
D;575;2712242;14;20180430 01:21;V;;;;;;
B;575;2704095;15;20180430 01:21;;;178;LAKE ALBERT RD;KOORINGAL;2650;607;M;20180323;20180420;332500;R1;R;RESIDENCE;;RKR;;0;AN278947;
C;575;2704095;15;20180430 01:21;31/248061;
D;575;2704095;15;20180430 01:21;P;;;;;;
D;575;2704095;15;20180430 01:21;V;;;;;;
B;575;2709582;16;20180430 01:21;;;7;STOCKTON PL;ESTELLA;2650;999.9;M;20180313;20180323;415000;R1;R;RESIDENCE;;ESN;;0;AN275814;
C;575;2709582;16;20180430 01:21;108/818881;
D;575;2709582;16;20180430 01:21;P;;;;;;
D;575;2709582;16;20180430 01:21;P;;;;;;
D;575;2709582;16;20180430 01:21;V;;;;;;
D;575;2709582;16;20180430 01:21;V;;;;;;
B;575;2709973;17;20180430 01:21;;18;225;TARCUTTA ST;WAGGA WAGGA;2650;;;20180327;20180424;237500;;R;RESIDENCE;17;;;0;AN286084;
C;575;2709973;17;20180430 01:21;17/SP750;
D;575;2709973;17;20180430 01:21;P;;;;;;
D;575;2709973;17;20180430 01:21;V;;;;;;
D;575;2709973;17;20180430 01:21;V;;;;;;
B;575;2705233;18;20180430 01:21;;;38;MAIN ST;LAKE ALBERT;2650;657;M;20180323;20180420;349000;R1;R;RESIDENCE;;RDT;;0;AN282176;
C;575;2705233;18;20180430 01:21;3/252381;
D;575;2705233;18;20180430 01:21;P;;;;;;
D;575;2705233;18;20180430 01:21;V;;;;;;
D;575;2705233;18;20180430 01:21;V;;;;;;
B;575;3117194;19;20180430 01:21;;;12;CUMBERLAND CT;TATTON;2650;981.3;M;20180316;20180420;780000;R1;R;RESIDENCE;;RFP;;0;AN280381;
C;575;3117194;19;20180430 01:21;15/1067002;
D;575;3117194;19;20180430 01:21;P;;;;;;
D;575;3117194;19;20180430 01:21;V;;;;;;
B;575;3752625;20;20180430 01:21;;;3;COLOMBO AVE;GOBBAGOMBALIN;2650;715;M;20180305;20180410;535000;R1;R;RESIDENCE;;ESR;;0;AN288952;
C;575;3752625;20;20180430 01:21;48/1181446;
D;575;3752625;20;20180430 01:21;P;;;;;;
D;575;3752625;20;20180430 01:21;P;;;;;;
D;575;3752625;20;20180430 01:21;V;;;;;;
B;575;2710755;21;20180430 01:21;;;4;TRUSCOTT DR;ASHMONT;2650;719.2;M;20180329;20180426;278000;R1;R;RESIDENCE;;RCU;;0;AN291602;
C;575;2710755;21;20180430 01:21;148/788602;
D;575;2710755;21;20180430 01:21;P;;;;;;
D;575;2710755;21;20180430 01:21;P;;;;;;
D;575;2710755;21;20180430 01:21;V;;;;;;
D;575;2710755;21;20180430 01:21;V;;;;;;
B;575;2708196;22;20180430 01:21;;;21;PINAROO DR;GLENFIELD PARK;2650;756;M;20180327;20180426;255000;R1;R;RESIDENCE;;RCX;;0;AN290423;
C;575;2708196;22;20180430 01:21;26/259121;
D;575;2708196;22;20180430 01:21;P;;;;;;
D;575;2708196;22;20180430 01:21;P;;;;;;
D;575;2708196;22;20180430 01:21;V;;;;;;
D;575;2708196;22;20180430 01:21;V;;;;;;
B;575;2708324;23;20180430 01:21;;;66;PUGSLEY AVE;ESTELLA;2650;638.3;M;20180323;20180423;304000;R1;R;RESIDENCE;;ESN;;0;AN283643;
C;575;2708324;23;20180430 01:21;43/261919;
D;575;2708324;23;20180430 01:21;P;;;;;;
D;575;2708324;23;20180430 01:21;V;;;;;;
B;575;2705812;24;20180430 01:21;;;24;MCCOULLOUGH DR;TOLLAND;2650;1009;M;20180319;20180416;377500;R1;R;RESIDENCE;;RCQ;;0;AN279311;
C;575;2705812;24;20180430 01:21;37/710433;
D;575;2705812;24;20180430 01:21;P;;;;;;
D;575;2705812;24;20180430 01:21;V;;;;;;
D;575;2705812;24;20180430 01:21;V;;;;;;
B;575;3362791;25;20180430 01:21;;3;1;HORSLEY ST;KOORINGAL;2650;;;20180319;20180409;225000;;R;RESIDENCE;3;;;0;AN278644;
C;575;3362791;25;20180430 01:21;3/SP79908;
D;575;3362791;25;20180430 01:21;P;;;;;;
D;575;3362791;25;20180430 01:21;V;;;;;;
B;575;3848855;26;20180430 01:21;;;2;FLACK CRES;BOOROOMA;2650;750.7;M;20180323;20180420;410000;R1;R;RESIDENCE;;BRM;;0;AN279183;
C;575;3848855;26;20180430 01:21;62/1203859;
D;575;3848855;26;20180430 01:21;P;;;;;;
D;575;3848855;26;20180430 01:21;P;;;;;;
D;575;3848855;26;20180430 01:21;V;;;;;;
D;575;3848855;26;20180430 01:21;V;;;;;;
B;575;4004991;27;20180430 01:21;;;1;HAZELWOOD DR;FOREST HILL;2651;662.4;M;20180315;20180426;230000;R1;V;VACANT LAND;;BSP;;0;AN291459;
C;575;4004991;27;20180430 01:21;1/1228886;
D;575;4004991;27;20180430 01:21;P;;;;;;
D;575;4004991;27;20180430 01:21;V;;;;;;
B;575;4004992;28;20180430 01:21;;;3;HAZELWOOD DR;FOREST HILL;2651;662.4;M;20180315;20180426;230000;R1;V;VACANT LAND;;BSP;;0;AN291459;
C;575;4004992;28;20180430 01:21;2/1228886;
D;575;4004992;28;20180430 01:21;P;;;;;;
D;575;4004992;28;20180430 01:21;V;;;;;;
B;575;4005003;29;20180430 01:21;;;25;HAZELWOOD DR;FOREST HILL;2651;662.4;M;20180315;20180411;410000;R1;R;RESIDENCE;;BSP;;0;AN288889;
C;575;4005003;29;20180430 01:21;13/1228886;
D;575;4005003;29;20180430 01:21;P;;;;;;
D;575;4005003;29;20180430 01:21;P;;;;;;
D;575;4005003;29;20180430 01:21;V;;;;;;
Z;147;29;29;87;
