A;RTSALEDATA;273;20180423 01:19;VALNET;
C;273;2663646;19;20180423 01:19;1/227007;
D;273;2663646;19;20180423 01:19;P;;;;;;
D;273;2663646;19;20180423 01:19;V;;;;;;
B;273;2663865;20;20180423 01:19;;;9;COBBODAH ST;JINDABYNE;2627;681.2;M;20180222;20180405;581000;R1;R;RESIDENCE;;MJ1;;0;AN256571;
C;273;2663865;20;20180423 01:19;51/243795;
D;273;2663865;20;20180423 01:19;P;;;;;;
D;273;2663865;20;20180423 01:19;P;;;;;;
D;273;2663865;20;20180423 01:19;V;;;;;;
D;273;2663865;20;20180423 01:19;V;;;;;;
B;273;3309066;21;20180423 01:19;ORANA;;2;OVENS ST;BREDBO;2626;1.419;H;20180321;20180411;505000;RU5;R;RESIDENCE;;VBB;;0;AN256459;
C;273;3309066;21;20180423 01:19;206/750525;
D;273;3309066;21;20180423 01:19;P;;;;;;
D;273;3309066;21;20180423 01:19;P;;;;;;
D;273;3309066;21;20180423 01:19;V;;;;;;
B;273;3342162;22;20180423 01:19;;2;10;NETTIN CCT;JINDABYNE;2627;;;20180215;20180329;495000;;R;RESIDENCE;2;;;0;AN267599;
C;273;3342162;22;20180423 01:19;2/SP79589;
D;273;3342162;22;20180423 01:19;P;;;;;;
D;273;3342162;22;20180423 01:19;V;;;;;;
D;273;3342162;22;20180423 01:19;V;;;;;;
Z;126;22;26;76;
