A;RTSALEDATA;656;20180430 01:21;VALNET;
B;656;2728873;18;20180430 01:21;;;342;CRESTWOOD DR;PORT MACQUARIE;2444;641.4;M;20180323;20180420;640000;R1;R;RESIDENCE;;AAB;;0;AN278956;
C;656;2728873;18;20180430 01:21;12/826425;
D;656;2728873;18;20180430 01:21;P;;;;;;
D;656;2728873;18;20180430 01:21;P;;;;;;
D;656;2728873;18;20180430 01:21;V;;;;;;
B;656;2729124;19;20180430 01:21;;;30;DAHLSFORD DR;PORT MACQUARIE;2444;898.5;M;20180316;20180420;875000;R1;R;RESIDENCE;;AAB;;0;AN283711;
C;656;2729124;19;20180430 01:21;82/875162;
D;656;2729124;19;20180430 01:21;P;;;;;;
D;656;2729124;19;20180430 01:21;P;;;;;;
D;656;2729124;19;20180430 01:21;V;;;;;;
D;656;2729124;19;20180430 01:21;V;;;;;;
B;656;2731812;20;20180430 01:21;;;21;HEAVENLY RDGE;PORT MACQUARIE;2444;656.4;M;20180307;20180412;1080000;R1;R;RESIDENCE;;AAB;;0;AN277332;
C;656;2731812;20;20180430 01:21;30/1000297;
D;656;2731812;20;20180430 01:21;P;;;;;;
D;656;2731812;20;20180430 01:21;V;;;;;;
D;656;2731812;20;20180430 01:21;V;;;;;;
B;656;2718511;21;20180430 01:21;;;52;WATERVIEW CRES;WEST HAVEN;2443;763.9;M;20180323;20180420;505000;R1;R;RESIDENCE;;ADC;;0;AN278949;
C;656;2718511;21;20180430 01:21;86/794339;
D;656;2718511;21;20180430 01:21;P;;;;;;
D;656;2718511;21;20180430 01:21;P;;;;;;
D;656;2718511;21;20180430 01:21;V;;;;;;
B;656;2718725;22;20180430 01:21;;;1;THE BOULEVARDE;DUNBOGAN;2443;6.881;H;20180312;20180409;950000;RU1;R;RESIDENCE;;RTF;;0;AN279783;
C;656;2718725;22;20180430 01:21;2/598286;
D;656;2718725;22;20180430 01:21;P;;;;;;
D;656;2718725;22;20180430 01:21;P;;;;;;
D;656;2718725;22;20180430 01:21;V;;;;;;
D;656;2718725;22;20180430 01:21;V;;;;;;
B;656;2721342;23;20180430 01:21;;;334;BAGNOO RD;BYABARRA;2446;101.77;H;20180228;20180424;500000;RU2;R;RESIDENCE;;RPQ;;0;AN288564;
C;656;2721342;23;20180430 01:21;1, 3/508468 1/883711;
D;656;2721342;23;20180430 01:21;P;;;;;;
D;656;2721342;23;20180430 01:21;V;;;;;;
B;656;2734810;24;20180430 01:21;;;192;LORD ST;PORT MACQUARIE;2444;689.2;M;20180323;20180420;465000;R1;R;RESIDENCE;;AAL;;0;AN280984;
C;656;2734810;24;20180430 01:21;2/503719;
D;656;2734810;24;20180430 01:21;P;;;;;;
D;656;2734810;24;20180430 01:21;P;;;;;;
D;656;2734810;24;20180430 01:21;V;;;;;;
D;656;2734810;24;20180430 01:21;V;;;;;;
B;656;2740188;25;20180430 01:21;;1;7;TASMAN RD;PORT MACQUARIE;2444;;;20180315;20180417;362500;;R;RESIDENCE;1;;;0;AN286194;
C;656;2740188;25;20180430 01:21;1/SP36843;
D;656;2740188;25;20180430 01:21;P;;;;;;
D;656;2740188;25;20180430 01:21;P;;;;;;
D;656;2740188;25;20180430 01:21;V;;;;;;
D;656;2740188;25;20180430 01:21;V;;;;;;
B;656;3106368;26;20180430 01:21;;;27;KINGFISHER RD;PORT MACQUARIE;2444;700.5;M;20180312;20180423;625000;R2;R;RESIDENCE;;ABC;;0;AN285086;
C;656;3106368;26;20180430 01:21;5/1068533;
D;656;3106368;26;20180430 01:21;P;;;;;;
D;656;3106368;26;20180430 01:21;P;;;;;;
D;656;3106368;26;20180430 01:21;V;;;;;;
B;656;3702296;27;20180430 01:21;;;126;OLD KING CREEK RD;KING CREEK;2446;2.8;H;20180125;20180419;675000;R5;R;RESIDENCE;;RMQ;;0;AN285349;
C;656;3702296;27;20180430 01:21;1/1185483;
D;656;3702296;27;20180430 01:21;P;;;;;;
D;656;3702296;27;20180430 01:21;P;;;;;;
D;656;3702296;27;20180430 01:21;V;;;;;;
D;656;3702296;27;20180430 01:21;V;;;;;;
B;656;3694117;28;20180430 01:21;;;44;BURRAWONG DR;PORT MACQUARIE;2444;1045.9;M;20180308;20180405;440000;R1;R;RESIDENCE;;AAB;;0;AN286166;
C;656;3694117;28;20180430 01:21;1/1184184;
D;656;3694117;28;20180430 01:21;P;;;;;;
D;656;3694117;28;20180430 01:21;P;;;;;;
D;656;3694117;28;20180430 01:21;V;;;;;;
B;656;2734930;29;20180430 01:21;;;2;TALBINGO PL;PORT MACQUARIE;2444;739.5;M;20180314;20180314;247800;R1;R;RESIDENCE;;AAL;;0;AN288309;
C;656;2734930;29;20180430 01:21;92/260441;
D;656;2734930;29;20180430 01:21;P;;;;;;
D;656;2734930;29;20180430 01:21;P;;;;;;
D;656;2734930;29;20180430 01:21;V;;;;;;
D;656;2734930;29;20180430 01:21;V;;;;;;
B;656;2721703;30;20180430 01:21;;;16;MAIN ST;ROSSGLEN;2439;2023;M;20180314;20180412;335000;RU1;R;RESIDENCE;;RPG;;0;AN271629;
C;656;2721703;30;20180430 01:21;225, 226/754418;
D;656;2721703;30;20180430 01:21;P;;;;;;
D;656;2721703;30;20180430 01:21;V;;;;;;
D;656;2721703;30;20180430 01:21;V;;;;;;
B;656;2732571;31;20180430 01:21;;1;69;HOME ST;PORT MACQUARIE;2444;;;20180327;20180423;312000;;R;RESIDENCE;1;;;0;AN283946;
C;656;2732571;31;20180430 01:21;1/SP17823;
D;656;2732571;31;20180430 01:21;P;;;;;;
D;656;2732571;31;20180430 01:21;V;;;;;;
D;656;2732571;31;20180430 01:21;V;;;;;;
B;656;2737885;32;20180430 01:21;;;132;PACIFIC DR;PORT MACQUARIE;2444;670.3;M;20180322;20180426;760000;R1;R;RESIDENCE;;AAJ;;0;AN291938;
C;656;2737885;32;20180430 01:21;530/754434;
D;656;2737885;32;20180430 01:21;P;;;;;;
D;656;2737885;32;20180430 01:21;P;;;;;;
D;656;2737885;32;20180430 01:21;V;;;;;;
B;656;2727430;33;20180430 01:21;;;65;BURRAWONG DR;PORT MACQUARIE;2444;608;M;20180323;20180411;595000;R1;R;RESIDENCE;;AAB;;0;AN278891;
C;656;2727430;33;20180430 01:21;9/841238;
D;656;2727430;33;20180430 01:21;P;;;;;;
D;656;2727430;33;20180430 01:21;P;;;;;;
D;656;2727430;33;20180430 01:21;V;;;;;;
D;656;2727430;33;20180430 01:21;V;;;;;;
B;656;2730034;34;20180430 01:21;;;5;FLORIDA ST;PORT MACQUARIE;2444;556.4;M;20180309;20180420;515000;R1;R;RESIDENCE;;AEP;;0;AN281222;
C;656;2730034;34;20180430 01:21;18/223594;
D;656;2730034;34;20180430 01:21;P;;;;;;
D;656;2730034;34;20180430 01:21;P;;;;;;
D;656;2730034;34;20180430 01:21;V;;;;;;
B;656;2732727;35;20180430 01:21;;;31;HORTON ST;PORT MACQUARIE;2444;223.5;M;20180313;20180424;1450000;B3;3;COMMERCIAL;;BCA;;0;AN287513;
C;656;2732727;35;20180430 01:21;1/1070144;
D;656;2732727;35;20180430 01:21;P;;;;;;
D;656;2732727;35;20180430 01:21;P;;;;;;
D;656;2732727;35;20180430 01:21;V;;;;;;
D;656;2732727;35;20180430 01:21;V;;;;;;
B;656;2719706;36;20180430 01:21;;2;98;SIRIUS DR;LAKEWOOD;2443;;;20180319;20180423;380000;;R;RESIDENCE;1;;;0;AN283068;
C;656;2719706;36;20180430 01:21;1/SP40977;
D;656;2719706;36;20180430 01:21;P;;;;;;
D;656;2719706;36;20180430 01:21;V;;;;;;
B;656;2722421;37;20180430 01:21;;;27;BAIN ST;WAUCHOPE;2446;695.6;M;20180321;20180426;365000;R1;R;RESIDENCE;;AGA;;0;AN291089;
C;656;2722421;37;20180430 01:21;14/38052;
D;656;2722421;37;20180430 01:21;P;;;;;;
D;656;2722421;37;20180430 01:21;P;;;;;;
D;656;2722421;37;20180430 01:21;V;;;;;;
D;656;2722421;37;20180430 01:21;V;;;;;;
B;656;2733035;38;20180430 01:21;;;11;JASMINE ST;PORT MACQUARIE;2444;619.7;M;20180227;20180426;730000;R1;R;RESIDENCE;;AAL;;0;AN290393;
C;656;2733035;38;20180430 01:21;68/238688;
D;656;2733035;38;20180430 01:21;P;;;;;;
D;656;2733035;38;20180430 01:21;V;;;;;;
D;656;2733035;38;20180430 01:21;V;;;;;;
B;656;2744300;39;20180430 01:21;;;24;MULLAWAY RD;LAKE CATHIE;2445;764.8;M;20180208;20180417;450000;R1;R;RESIDENCE;;ABU;;0;AN284508;
C;656;2744300;39;20180430 01:21;37/246023;
D;656;2744300;39;20180430 01:21;P;;;;;;
D;656;2744300;39;20180430 01:21;P;;;;;;
D;656;2744300;39;20180430 01:21;V;;;;;;
D;656;2744300;39;20180430 01:21;V;;;;;;
D;656;2744300;39;20180430 01:21;V;;;;;;
D;656;2744300;39;20180430 01:21;V;;;;;;
B;656;3783522;40;20180430 01:21;;;15 B;BEACON CT;PORT MACQUARIE;2444;415.3;M;20180320;20180412;300000;R1;R;RESIDENCE;;AAB;;50;AN288067;
C;656;3783522;40;20180430 01:21;1/1198280;
D;656;3783522;40;20180430 01:21;P;;;;;;
D;656;3783522;40;20180430 01:21;P;;;;;;
D;656;3783522;40;20180430 01:21;V;;;;;;
B;656;4000939;41;20180430 01:21;;;15;LEADERS WAY;WAUCHOPE;2446;515.7;M;20171102;20180413;469000;R1;R;RESIDENCE;;AGA;;0;AN284186;
C;656;4000939;41;20180430 01:21;24/1228142;
D;656;4000939;41;20180430 01:21;P;;;;;;
D;656;4000939;41;20180430 01:21;P;;;;;;
D;656;4000939;41;20180430 01:21;V;;;;;;
Z;214;41;41;130;
