A;RTSALEDATA;210;20180611 01:19;VALNET;
C;210;2102169;16;20180611 01:19;12/33059;
D;210;2102169;16;20180611 01:19;P;;;;;;
D;210;2102169;16;20180611 01:19;V;;;;;;
D;210;2102169;16;20180611 01:19;V;;;;;;
B;210;2078451;17;20180611 01:19;;;4;ALMA ST;PADDINGTON;2021;132.8;M;20180414;20180604;2970000;R2;R;RESIDENCE;;ALE;;0;AN393674;
C;210;2078451;17;20180611 01:19;2/442672;
D;210;2078451;17;20180611 01:19;P;;;;;;
D;210;2078451;17;20180611 01:19;V;;;;;;
D;210;2078451;17;20180611 01:19;V;;;;;;
B;210;2097015;18;20180611 01:19;;;148;OLD SOUTH HEAD RD;VAUCLUSE;2030;670.3;M;20180303;20180601;8200000;R2;R;RESIDENCE;;ALV;;0;AN404391;
C;210;2097015;18;20180611 01:19;8/10127;
D;210;2097015;18;20180611 01:19;P;;;;;;
D;210;2097015;18;20180611 01:19;V;;;;;;
B;210;2097078;19;20180611 01:19;;;42;OLD SOUTH HEAD RD;VAUCLUSE;2030;613.4;M;20180213;20180503;3510195;R2;R;RESIDENCE;;ALV;;0;AN399015;
C;210;2097078;19;20180611 01:19;13/13528;
D;210;2097078;19;20180611 01:19;P;;;;;;
D;210;2097078;19;20180611 01:19;V;;;;;;
D;210;2097078;19;20180611 01:19;V;;;;;;
B;210;2094413;20;20180611 01:19;;20;268;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20180323;20180518;2200000;;R;RESIDENCE;20;;;0;AN388243;
C;210;2094413;20;20180611 01:19;20/SP62462;
D;210;2094413;20;20180611 01:19;P;;;;;;
D;210;2094413;20;20180611 01:19;P;;;;;;
D;210;2094413;20;20180611 01:19;V;;;;;;
D;210;2094413;20;20180611 01:19;V;;;;;;
B;210;2104997;21;20180611 01:19;;;29 A;WUNULLA RD;POINT PIPER;2027;1974;M;20171123;20180531;30000000;R2;R;RESIDENCE;;ALW;;0;AN399225;
C;210;2104997;21;20180611 01:19;2/222397 1/510989 1/559800 1/1053876 NSW Maritime 6300;
D;210;2104997;21;20180611 01:19;P;;;;;;
D;210;2104997;21;20180611 01:19;P;;;;;;
D;210;2104997;21;20180611 01:19;V;;;;;;
B;210;2102765;22;20180611 01:19;;7;129;VICTORIA RD;BELLEVUE HILL;2023;;;20180329;20180510;950000;;3;;7;;;0;AN390290;
C;210;2102765;22;20180611 01:19;7/SP52066;
D;210;2102765;22;20180611 01:19;P;;;;;;
D;210;2102765;22;20180611 01:19;V;;;;;;
B;210;2079005;23;20180611 01:19;;4;3;BATES AVE;PADDINGTON;2021;56.6;M;20180411;20180523;855000;;R;RESIDENCE;4;;;0;AN387892;
C;210;2079005;23;20180611 01:19;4/SP9583;
D;210;2079005;23;20180611 01:19;P;;;;;;
D;210;2079005;23;20180611 01:19;V;;;;;;
D;210;2079005;23;20180611 01:19;V;;;;;;
B;210;2084401;24;20180611 01:19;;;21;DERBY ST;VAUCLUSE;2030;594.4;M;20180316;20180430;5280000;R2;R;RESIDENCE;;ALV;;0;AN390374;
C;210;2084401;24;20180611 01:19;1/539376;
D;210;2084401;24;20180611 01:19;P;;;;;;
D;210;2084401;24;20180611 01:19;P;;;;;;
D;210;2084401;24;20180611 01:19;V;;;;;;
D;210;2084401;24;20180611 01:19;V;;;;;;
B;210;2102897;25;20180611 01:19;;;34 A;VICTORIA RD;BELLEVUE HILL;2023;891.6;M;20180221;20180522;7600000;R2;R;RESIDENCE;;ALB;;0;AN390910;
C;210;2102897;25;20180611 01:19;A/404967;
D;210;2102897;25;20180611 01:19;P;;;;;;
D;210;2102897;25;20180611 01:19;P;;;;;;
D;210;2102897;25;20180611 01:19;V;;;;;;
B;210;2105168;26;20180611 01:19;;2;20;YARRANABBE RD;DARLING POINT;2027;;;20180430;20180604;7760000;;R;RESIDENCE;2;;;0;AN393254;
C;210;2105168;26;20180611 01:19;2/SP66761;
D;210;2105168;26;20180611 01:19;P;;;;;;
D;210;2105168;26;20180611 01:19;P;;;;;;
D;210;2105168;26;20180611 01:19;V;;;;;;
B;210;2997866;27;20180611 01:19;;4;166;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20180506;20180604;1225000;;R;RESIDENCE;4;;;0;AN397516;
C;210;2997866;27;20180611 01:19;4/SP69767;
D;210;2997866;27;20180611 01:19;P;;;;;;
D;210;2997866;27;20180611 01:19;P;;;;;;
D;210;2997866;27;20180611 01:19;V;;;;;;
D;210;2997866;27;20180611 01:19;V;;;;;;
B;210;3493306;28;20180611 01:19;;6 H;2;KNOX ST;DOUBLE BAY;2028;;;20180511;20180601;2700000;;R;RESIDENCE;21;;;0;AN394521;
C;210;3493306;28;20180611 01:19;21/SP82068;
D;210;3493306;28;20180611 01:19;P;;;;;;
D;210;3493306;28;20180611 01:19;P;;;;;;
D;210;3493306;28;20180611 01:19;V;;;;;;
B;210;2089968;29;20180611 01:19;;;96;HOLDSWORTH ST;WOOLLAHRA;2025;279.2;M;20171208;20180511;8700000;R2;R;RESIDENCE;;ALO;;0;AN394160;
C;210;2089968;29;20180611 01:19;6/874677;
D;210;2089968;29;20180611 01:19;P;;;;;;
D;210;2089968;29;20180611 01:19;P;;;;;;
D;210;2089968;29;20180611 01:19;V;;;;;;
D;210;2089968;29;20180611 01:19;V;;;;;;
B;210;2082178;30;20180611 01:19;;;7;CARLISLE ST;ROSE BAY;2029;696.7;M;20180321;20180530;4580000;R3;R;RESIDENCE;;AME;;0;AN402037;
C;210;2082178;30;20180611 01:19;4/2/976610;
D;210;2082178;30;20180611 01:19;P;;;;;;
D;210;2082178;30;20180611 01:19;V;;;;;;
B;210;2095558;31;20180611 01:19;;1;809;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20180403;20180604;3100000;;3;SHOP;1;;;0;AN396803;
C;210;2095558;31;20180611 01:19;1/SP52896;
D;210;2095558;31;20180611 01:19;P;;;;;;
D;210;2095558;31;20180611 01:19;V;;;;;;
B;210;2104071;32;20180611 01:19;;3;15;WILBERFORCE AVE;ROSE BAY;2029;;;20180312;20180604;2170000;;R;RESIDENCE;3;;;0;AN393833;
C;210;2104071;32;20180611 01:19;3/SP61585;
D;210;2104071;32;20180611 01:19;P;;;;;;
D;210;2104071;32;20180611 01:19;P;;;;;;
D;210;2104071;32;20180611 01:19;V;;;;;;
D;210;2104071;32;20180611 01:19;V;;;;;;
B;210;3085232;33;20180611 01:19;;2;40;WILBERFORCE AVE;ROSE BAY;2029;;;20180420;20180529;2100000;;R;RESIDENCE;2;;;0;AN393398;
C;210;3085232;33;20180611 01:19;2/SP72669;
D;210;3085232;33;20180611 01:19;P;;;;;;
D;210;3085232;33;20180611 01:19;V;;;;;;
B;210;3602330;34;20180611 01:19;;;48;WUNULLA RD;POINT PIPER;2027;591;M;20180221;20180531;19250000;R2;R;RESIDENCE;;ALP;;0;AN387497;
C;210;3602330;34;20180611 01:19;71/1155891;
D;210;3602330;34;20180611 01:19;P;;;;;;
D;210;3602330;34;20180611 01:19;V;;;;;;
B;210;3650152;35;20180611 01:19;;;10;ROYLSTON LANE;PADDINGTON;2021;;;20180413;20180525;1165000;;R;RESIDENCE;9;;;0;AN389707;
C;210;3650152;35;20180611 01:19;9/SP86945;
D;210;3650152;35;20180611 01:19;P;;;;;;
D;210;3650152;35;20180611 01:19;P;;;;;;
D;210;3650152;35;20180611 01:19;V;;;;;;
D;210;3650152;35;20180611 01:19;V;;;;;;
B;210;3335034;36;20180611 01:19;;13;32;BELLEVUE RD;BELLEVUE HILL;2023;88;M;20180412;20180525;880000;;R;RESIDENCE;13;;;0;AN383943;
C;210;3335034;36;20180611 01:19;13/SP79227;
D;210;3335034;36;20180611 01:19;P;;;;;;
D;210;3335034;36;20180611 01:19;P;;;;;;
D;210;3335034;36;20180611 01:19;P;;;;;;
D;210;3335034;36;20180611 01:19;V;;;;;;
D;210;3335034;36;20180611 01:19;V;;;;;;
Z;181;36;36;107;
