A;RTSALEDATA;090;20180226 01:15;VALNET;
B;090;886863;31;20180226 01:15;;4;278;QUARRY RD;RYDE;2112;293.9;M;20171205;20180131;1235000;R2;R;RESIDENCE;;EG2;;0;AN116807;
C;090;886863;31;20180226 01:15;4/285153;
D;090;886863;31;20180226 01:15;P;;;;;;
D;090;886863;31;20180226 01:15;P;;;;;;
D;090;886863;31;20180226 01:15;V;;;;;;
B;090;860179;32;20180226 01:15;;9;5;BALL AVE;EASTWOOD;2122;;;20180219;20180219;250000;;R;RESIDENCE;9;;;0;AN135282;
C;090;860179;32;20180226 01:15;9/SP16530;
D;090;860179;32;20180226 01:15;P;;;;;;
D;090;860179;32;20180226 01:15;V;;;;;;
D;090;860179;32;20180226 01:15;V;;;;;;
B;090;873499;33;20180226 01:15;;;31;FREDERICK ST;RYDE;2112;1056;M;20171118;20180208;2308800;R2;R;RESIDENCE;;EU2;;0;AN111522;
C;090;873499;33;20180226 01:15;146/8721;
D;090;873499;33;20180226 01:15;P;;;;;;
D;090;873499;33;20180226 01:15;V;;;;;;
B;090;878863;34;20180226 01:15;;;4 A;LANSDOWNE ST;EASTWOOD;2122;;;20171212;20180208;1550000;;R;RESIDENCE;2;;;0;AN124894;
C;090;878863;34;20180226 01:15;2/SP40248;
D;090;878863;34;20180226 01:15;P;;;;;;
D;090;878863;34;20180226 01:15;P;;;;;;
D;090;878863;34;20180226 01:15;V;;;;;;
D;090;878863;34;20180226 01:15;V;;;;;;
B;090;892397;35;20180226 01:15;;15;2;TRAFALGAR PL;MARSFIELD;2122;;;20171221;20180201;750000;;R;RESIDENCE;15;;;0;AN112473;
C;090;892397;35;20180226 01:15;15/SP18456;
D;090;892397;35;20180226 01:15;P;;;;;;
D;090;892397;35;20180226 01:15;P;;;;;;
D;090;892397;35;20180226 01:15;V;;;;;;
B;090;860335;36;20180226 01:15;;18;18;BANK ST;MEADOWBANK;2114;;;20180115;20180216;595000;;R;RESIDENCE;18;;;0;AN125800;
C;090;860335;36;20180226 01:15;18/SP7351;
D;090;860335;36;20180226 01:15;P;;;;;;
D;090;860335;36;20180226 01:15;V;;;;;;
B;090;878970;37;20180226 01:15;;;19;LAVARACK ST;RYDE;2112;594.4;M;20171106;20180201;1650000;R2;R;RESIDENCE;;EA2;;0;AN115301;
C;090;878970;37;20180226 01:15;10/209707;
D;090;878970;37;20180226 01:15;P;;;;;;
D;090;878970;37;20180226 01:15;P;;;;;;
D;090;878970;37;20180226 01:15;V;;;;;;
D;090;878970;37;20180226 01:15;V;;;;;;
B;090;881690;38;20180226 01:15;;;117;MELBA DR;EAST RYDE;2113;1631;M;20171107;20180209;2220000;R2;R;RESIDENCE;;EV2;;0;AN117252;
C;090;881690;38;20180226 01:15;56/31463;
D;090;881690;38;20180226 01:15;P;;;;;;
D;090;881690;38;20180226 01:15;V;;;;;;
B;090;892593;39;20180226 01:15;;;28;TRELAWNEY ST;EASTWOOD;2122;836.4;M;20180108;20180205;1450000;R2;R;RESIDENCE;;EC2;;0;AN132261;
C;090;892593;39;20180226 01:15;43/16433;
D;090;892593;39;20180226 01:15;P;;;;;;
D;090;892593;39;20180226 01:15;V;;;;;;
D;090;892593;39;20180226 01:15;V;;;;;;
B;090;887233;40;20180226 01:15;;;1;REGENT ST;PUTNEY;2112;522.2;M;20170829;20171027;1937500;R2;R;RESIDENCE;;ET2;;0;AM869333;
C;090;887233;40;20180226 01:15;12/771512;
D;090;887233;40;20180226 01:15;P;;;;;;
D;090;887233;40;20180226 01:15;V;;;;;;
B;090;896526;41;20180226 01:15;;;103;WICKS RD;NORTH RYDE;2113;626;M;20171214;20180208;1630000;R2;R;RESIDENCE;;EA2;;0;AN122752;
C;090;896526;41;20180226 01:15;382/28914;
D;090;896526;41;20180226 01:15;P;;;;;;
D;090;896526;41;20180226 01:15;P;;;;;;
D;090;896526;41;20180226 01:15;V;;;;;;
D;090;896526;41;20180226 01:15;V;;;;;;
B;090;4092793;42;20180226 01:15;;;B4006/1;HAMILTON CRESCENT;RYDE;2112;;;20140410;20180215;590000;;R;RESIDENCE;1;;;0;AN131948;
C;090;4092793;42;20180226 01:15;1/SP95272;
D;090;4092793;42;20180226 01:15;P;;;;;;
D;090;4092793;42;20180226 01:15;V;;;;;;
B;090;4092793;43;20180226 01:15;;;B4001/1;HAMILTON CRESCENT;RYDE;2112;;;20140410;20180209;575000;;R;RESIDENCE;3;;;0;AN125972;
C;090;4092793;43;20180226 01:15;3/SP95272;
D;090;4092793;43;20180226 01:15;P;;;;;;
D;090;4092793;43;20180226 01:15;V;;;;;;
B;090;4092793;44;20180226 01:15;;;B4003;1 HAMILTON CRESCENT;RYDE;2112;;;20160401;20180208;644000;;R;RESIDENCE;5;;;0;AN122084;
C;090;4092793;44;20180226 01:15;5/SP95272;
D;090;4092793;44;20180226 01:15;P;;;;;;
D;090;4092793;44;20180226 01:15;V;;;;;;
B;090;4092793;45;20180226 01:15;;;B4005/1;HAMILTON CRESCENT;RYDE;2112;;;20171122;20180214;590000;;R;RESIDENCE;7;;;0;AN128031;
C;090;4092793;45;20180226 01:15;7/SP95272;
D;090;4092793;45;20180226 01:15;P;;;;;;
D;090;4092793;45;20180226 01:15;V;;;;;;
B;090;4092793;46;20180226 01:15;;;UNIT A4001;HAMILTON CRESCENT;RYDE;2112;;;20140513;20180214;580000;;R;RESIDENCE;8;;;0;AN141165;
C;090;4092793;46;20180226 01:15;8/SP95272;
D;090;4092793;46;20180226 01:15;P;;;;;;
D;090;4092793;46;20180226 01:15;V;;;;;;
B;090;4092793;47;20180226 01:15;;;D4009/1;HAMILTON CRESCENT;RYDE;2112;;;20140410;20180208;425000;;R;RESIDENCE;12;;;0;AN114862;
C;090;4092793;47;20180226 01:15;12/SP95272;
D;090;4092793;47;20180226 01:15;P;;;;;;
D;090;4092793;47;20180226 01:15;V;;;;;;
B;090;4092793;48;20180226 01:15;;;THE ROW, U;HAMILTON CRESCENT;RYDE;2112;;;20140506;20180213;540000;;R;RESIDENCE;13;;;0;AN131502;
C;090;4092793;48;20180226 01:15;13/SP95272;
D;090;4092793;48;20180226 01:15;P;;;;;;
D;090;4092793;48;20180226 01:15;V;;;;;;
B;090;4092793;49;20180226 01:15;;;UNIT D4001;1 HAMILTON CRESCENT;RYDE;2112;;;20140627;20180209;600000;;R;RESIDENCE;14;;;0;AN129306;
C;090;4092793;49;20180226 01:15;14/SP95272;
D;090;4092793;49;20180226 01:15;P;;;;;;
D;090;4092793;49;20180226 01:15;V;;;;;;
B;090;4092793;50;20180226 01:15;;;D4002/1;HAMILTON CRES;RYDE;2112;;;20140411;20180216;675000;;R;RESIDENCE;15;;;0;AN135159;
C;090;4092793;50;20180226 01:15;15/SP95272;
D;090;4092793;50;20180226 01:15;P;;;;;;
D;090;4092793;50;20180226 01:15;V;;;;;;
B;090;4092793;51;20180226 01:15;;;D4004/1;HAMILTON CRES;RYDE;2112;;;20140423;20180208;440000;;R;RESIDENCE;17;;;0;AN118682;
C;090;4092793;51;20180226 01:15;17/SP95272;
D;090;4092793;51;20180226 01:15;P;;;;;;
D;090;4092793;51;20180226 01:15;V;;;;;;
B;090;4092793;52;20180226 01:15;;;D4005/1;HAMILTON CRES;RYDE;2112;;;20140423;20180208;585000;;R;RESIDENCE;18;;;0;AN114606;
C;090;4092793;52;20180226 01:15;18/SP95272;
D;090;4092793;52;20180226 01:15;P;;;;;;
D;090;4092793;52;20180226 01:15;V;;;;;;
B;090;4092793;53;20180226 01:15;;;D4006/1;HAMILTON CRES;RYDE;2112;;;20140411;20180216;585000;;R;RESIDENCE;19;;;0;AN131389;
C;090;4092793;53;20180226 01:15;19/SP95272;
D;090;4092793;53;20180226 01:15;P;;;;;;
D;090;4092793;53;20180226 01:15;V;;;;;;
B;090;4092793;54;20180226 01:15;;;D4007/1;HAMILTON CRESCENT;RYDE;2112;;;20140710;20180216;690000;;R;RESIDENCE;20;;;0;AN131384;
C;090;4092793;54;20180226 01:15;20/SP95272;
D;090;4092793;54;20180226 01:15;P;;;;;;
D;090;4092793;54;20180226 01:15;V;;;;;;
B;090;4092793;55;20180226 01:15;;;C4008, THE;HAMILTON CRESCENT;RYDE;2112;;;20140410;20180208;540000;;R;RESIDENCE;22;;;0;AN119653;
C;090;4092793;55;20180226 01:15;22/SP95272;
D;090;4092793;55;20180226 01:15;P;;;;;;
D;090;4092793;55;20180226 01:15;V;;;;;;
B;090;4092793;56;20180226 01:15;;;C400/1;HAMILTON CRESCENT;RYDE;2112;;;20141205;20180208;545000;;R;RESIDENCE;24;;;0;AN119435;
C;090;4092793;56;20180226 01:15;24/SP95272;
D;090;4092793;56;20180226 01:15;P;;;;;;
D;090;4092793;56;20180226 01:15;V;;;;;;
B;090;4092793;57;20180226 01:15;;;C4002/1;HAMILTON CRESCENT;RYDE;2112;;;20150119;20180208;595000;;R;RESIDENCE;25;;;0;AN112571;
C;090;4092793;57;20180226 01:15;25/SP95272;
D;090;4092793;57;20180226 01:15;P;;;;;;
D;090;4092793;57;20180226 01:15;V;;;;;;
B;090;4092793;58;20180226 01:15;;;C4003/1;HAMILTON CRES;RYDE;2112;;;20140411;20180216;695000;;R;RESIDENCE;27;;;0;AN134951;
C;090;4092793;58;20180226 01:15;27/SP95272;
D;090;4092793;58;20180226 01:15;P;;;;;;
D;090;4092793;58;20180226 01:15;V;;;;;;
B;090;4092793;59;20180226 01:15;;;C4004;1 HAMILTON CRESCENT;RYDE;2112;;;20140411;20180215;420000;;R;RESIDENCE;28;;;0;AN140482;
C;090;4092793;59;20180226 01:15;28/SP95272;
D;090;4092793;59;20180226 01:15;P;;;;;;
D;090;4092793;59;20180226 01:15;V;;;;;;
B;090;4092793;60;20180226 01:15;;;UNIT C4005;HAMILTON CRES;RYDE;2112;;;20140411;20180208;670000;;R;RESIDENCE;29;;;0;AN108696;
C;090;4092793;60;20180226 01:15;29/SP95272;
D;090;4092793;60;20180226 01:15;P;;;;;;
D;090;4092793;60;20180226 01:15;V;;;;;;
B;090;4092793;61;20180226 01:15;;;C4006/1;HAMILTON CRES;RYDE;2112;;;20140411;20180208;580000;;R;RESIDENCE;30;;;0;AN118147;
C;090;4092793;61;20180226 01:15;30/SP95272;
D;090;4092793;61;20180226 01:15;P;;;;;;
D;090;4092793;61;20180226 01:15;P;;;;;;
D;090;4092793;61;20180226 01:15;V;;;;;;
B;090;4092793;62;20180226 01:15;;;B4013/1;HAMILTON CRES;RYDE;2112;;;20140411;20180208;705000;;R;RESIDENCE;31;;;0;AN118713;
C;090;4092793;62;20180226 01:15;31/SP95272;
D;090;4092793;62;20180226 01:15;P;;;;;;
D;090;4092793;62;20180226 01:15;V;;;;;;
B;090;4092793;63;20180226 01:15;;;A4604/1;HAMILTON CRESCENT;RYDE;2112;;;20161201;20180208;1087000;;R;RESIDENCE;34;;;0;AN130501;
C;090;4092793;63;20180226 01:15;34/SP95272;
D;090;4092793;63;20180226 01:15;P;;;;;;
D;090;4092793;63;20180226 01:15;V;;;;;;
B;090;4092793;64;20180226 01:15;;;A4605/1;HAMILTON CRES;RYDE;2112;;;20160209;20180209;760000;;R;RESIDENCE;35;;;0;AN112090;
C;090;4092793;64;20180226 01:15;35/SP95272;
D;090;4092793;64;20180226 01:15;P;;;;;;
D;090;4092793;64;20180226 01:15;V;;;;;;
B;090;4092793;65;20180226 01:15;;;A4601/1;HAMILTON CRES;RYDE;2112;;;20140411;20180212;765000;;R;RESIDENCE;36;;;0;AN130662;
C;090;4092793;65;20180226 01:15;36/SP95272;
D;090;4092793;65;20180226 01:15;P;;;;;;
D;090;4092793;65;20180226 01:15;V;;;;;;
B;090;4092793;66;20180226 01:15;;;A4013 (LOT;HAMILTON CRESCENT;RYDE;2112;;;20140410;20180215;680000;;R;RESIDENCE;38;;;0;AN128883;
C;090;4092793;66;20180226 01:15;38/SP95272;
D;090;4092793;66;20180226 01:15;P;;;;;;
D;090;4092793;66;20180226 01:15;V;;;;;;
B;090;4092793;67;20180226 01:15;;;THE ROW, U;HAMILTON CRESCENT;RYDE;2112;;;20140411;20180208;595000;;R;RESIDENCE;40;;;0;AN130447;
C;090;4092793;67;20180226 01:15;40/SP95272;
D;090;4092793;67;20180226 01:15;P;;;;;;
D;090;4092793;67;20180226 01:15;P;;;;;;
D;090;4092793;67;20180226 01:15;V;;;;;;
B;090;4092793;68;20180226 01:15;;;A4602/1;HAMILTON CRESCENT;RYDE;2112;;;20140410;20180215;750000;;R;RESIDENCE;41;;;0;AN139294;
C;090;4092793;68;20180226 01:15;41/SP95272;
D;090;4092793;68;20180226 01:15;P;;;;;;
D;090;4092793;68;20180226 01:15;V;;;;;;
B;090;4092793;69;20180226 01:15;;;A4704/1;HAMILTON CRESCENT;RYDE;2112;;;20161101;20180208;1074000;;R;RESIDENCE;43;;;0;AN120204;
C;090;4092793;69;20180226 01:15;43/SP95272;
D;090;4092793;69;20180226 01:15;P;;;;;;
D;090;4092793;69;20180226 01:15;V;;;;;;
B;090;4092793;70;20180226 01:15;;;A4016;1 HAMILTON CRESCENT;RYDE;2112;;;20140410;20180209;690000;;R;RESIDENCE;44;;;0;AN117196;
C;090;4092793;70;20180226 01:15;44/SP95272;
D;090;4092793;70;20180226 01:15;P;;;;;;
D;090;4092793;70;20180226 01:15;V;;;;;;
B;090;4092793;71;20180226 01:15;;;A4017;1 HAMILTON CRESCENT;RYDE;2112;;;20140417;20180209;440000;;R;RESIDENCE;45;;;0;AN130292;
C;090;4092793;71;20180226 01:15;45/SP95272;
D;090;4092793;71;20180226 01:15;P;;;;;;
D;090;4092793;71;20180226 01:15;V;;;;;;
B;090;4092793;72;20180226 01:15;;;A4018/1;HAMILTON CRESCENT;RYDE;2112;;;20170522;20180208;505000;;R;RESIDENCE;46;;;0;AN119474;
C;090;4092793;72;20180226 01:15;46/SP95272;
D;090;4092793;72;20180226 01:15;P;;;;;;
D;090;4092793;72;20180226 01:15;V;;;;;;
B;090;4092793;73;20180226 01:15;;;UNIT A4011;HAMILTON CRESCENT;RYDE;2112;;;20140501;20180214;545000;;R;RESIDENCE;47;;;0;AN141148;
C;090;4092793;73;20180226 01:15;47/SP95272;
D;090;4092793;73;20180226 01:15;P;;;;;;
D;090;4092793;73;20180226 01:15;V;;;;;;
B;090;4092793;74;20180226 01:15;;;A4012;1 HAMILTON CRESCENT;RYDE;2112;;;20140411;20180212;600000;;R;RESIDENCE;48;;;0;AN117267;
C;090;4092793;74;20180226 01:15;48/SP95272;
D;090;4092793;74;20180226 01:15;P;;;;;;
D;090;4092793;74;20180226 01:15;V;;;;;;
B;090;4092793;75;20180226 01:15;;;D4108, 1;HAMILTON CRESCENT;RYDE;2112;;;20140411;20180216;697000;;R;RESIDENCE;49;;;0;AN130651;
C;090;4092793;75;20180226 01:15;49/SP95272;
D;090;4092793;75;20180226 01:15;P;;;;;;
D;090;4092793;75;20180226 01:15;P;;;;;;
D;090;4092793;75;20180226 01:15;V;;;;;;
B;090;4092793;76;20180226 01:15;;;D4109/1;HAMILTON CRESCENT;RYDE;2112;;;20140411;20180212;545000;;R;RESIDENCE;50;;;0;AN132203;
C;090;4092793;76;20180226 01:15;50/SP95272;
D;090;4092793;76;20180226 01:15;P;;;;;;
D;090;4092793;76;20180226 01:15;V;;;;;;
B;090;4092793;77;20180226 01:15;;;D4110/1;HAMILTON CRES;RYDE;2112;;;20140410;20180212;545000;;R;RESIDENCE;51;;;0;AN129019;
C;090;4092793;77;20180226 01:15;51/SP95272;
D;090;4092793;77;20180226 01:15;P;;;;;;
D;090;4092793;77;20180226 01:15;V;;;;;;
B;090;4092793;78;20180226 01:15;;;D4111/1;HAMILTON CRESCENT;RYDE;2112;;;20140411;20180208;545000;;R;RESIDENCE;52;;;0;AN124191;
C;090;4092793;78;20180226 01:15;52/SP95272;
D;090;4092793;78;20180226 01:15;P;;;;;;
D;090;4092793;78;20180226 01:15;V;;;;;;
B;090;4092793;79;20180226 01:15;;;THE ROW, U;HAMILTON CRESCENT;RYDE;2112;;;20141219;20180206;605000;;R;RESIDENCE;53;;;0;AN119059;
C;090;4092793;79;20180226 01:15;53/SP95272;
D;090;4092793;79;20180226 01:15;P;;;;;;
D;090;4092793;79;20180226 01:15;P;;;;;;
D;090;4092793;79;20180226 01:15;V;;;;;;
B;090;4092793;80;20180226 01:15;;;D4102/1;HAMILTON CRES;RYDE;2112;;;20140411;20180208;682000;;R;RESIDENCE;54;;;0;AN119201;
C;090;4092793;80;20180226 01:15;54/SP95272;
D;090;4092793;80;20180226 01:15;P;;;;;;
D;090;4092793;80;20180226 01:15;V;;;;;;
