A;RTSALEDATA;097;20180226 01:16;VALNET;
D;097;4094336;14;20180226 01:16;P;;;;;;
D;097;4094336;14;20180226 01:16;V;;;;;;
B;097;4095419;15;20180226 01:16;;;22;BEACHSIDE BVD;TOMAKIN;2537;550.5;M;20170412;20180216;285000;R2;V;VACANT LAND;;EXP;;0;AN131200;
C;097;4095419;15;20180226 01:16;808/1236563;
D;097;4095419;15;20180226 01:16;P;;;;;;
D;097;4095419;15;20180226 01:16;V;;;;;;
B;097;4095425;16;20180226 01:16;;;39;BEACHSIDE BVD;TOMAKIN;2537;748.3;M;20170519;20180216;330000;R2;V;VACANT LAND;;EXP;;0;AN135977;
C;097;4095425;16;20180226 01:16;814/1236563;
D;097;4095425;16;20180226 01:16;P;;;;;;
D;097;4095425;16;20180226 01:16;P;;;;;;
D;097;4095425;16;20180226 01:16;V;;;;;;
B;097;4100231;17;20180226 01:16;;;;PRINCES HWY;NAROOMA;2546;12.67;H;20170814;20180129;200000;;V;VACANT LAND;;;;0;AN132033;
C;097;4100231;17;20180226 01:16;2/1238304;
D;097;4100231;17;20180226 01:16;P;;;;;;
D;097;4100231;17;20180226 01:16;P;;;;;;
D;097;4100231;17;20180226 01:16;V;;;;;;
B;097;4093226;18;20180226 01:16;;;32;THE RIDGE ROAD;MALUA BAY;2536;1800;M;20180117;20180219;200000;R2;V;VACANT LAND;;EXV;;0;AN134825;
C;097;4093226;18;20180226 01:16;23/1238876;
D;097;4093226;18;20180226 01:16;P;;;;;;
D;097;4093226;18;20180226 01:16;P;;;;;;
D;097;4093226;18;20180226 01:16;V;;;;;;
B;097;1000379;19;20180226 01:16;;3;6;BURKES WAY;DENHAMS BEACH;2536;177;M;20180119;20180209;410000;;R;RESIDENCE;3;;;0;AN122219;
C;097;1000379;19;20180226 01:16;3/SP38696;
D;097;1000379;19;20180226 01:16;P;;;;;;
D;097;1000379;19;20180226 01:16;V;;;;;;
D;097;1000379;19;20180226 01:16;V;;;;;;
B;097;1000962;20;20180226 01:16;;7;7;CRAG RD;BATEHAVEN;2536;;;20171208;20180119;253500;;R;RESIDENCE;7;;;0;AN134592;
C;097;1000962;20;20180226 01:16;7/SP34219;
D;097;1000962;20;20180226 01:16;P;;;;;;
D;097;1000962;20;20180226 01:16;P;;;;;;
D;097;1000962;20;20180226 01:16;V;;;;;;
D;097;1000962;20;20180226 01:16;V;;;;;;
B;097;1001752;21;20180226 01:16;;;4;GRANTHAM RD;BATEHAVEN;2536;626;M;20180118;20180219;459000;R2;R;RESIDENCE;;EYL;;0;AN129391;
C;097;1001752;21;20180226 01:16;7/A/23364;
D;097;1001752;21;20180226 01:16;P;;;;;;
D;097;1001752;21;20180226 01:16;V;;;;;;
B;097;1000597;22;20180226 01:16;;;22;CARRAMAR DR;LILLI PILLI;2536;1413;M;20171213;20180205;457000;R2;R;RESIDENCE;;EXV;;0;AN117107;
C;097;1000597;22;20180226 01:16;23/791434;
D;097;1000597;22;20180226 01:16;P;;;;;;
D;097;1000597;22;20180226 01:16;V;;;;;;
D;097;1000597;22;20180226 01:16;V;;;;;;
B;097;1001857;23;20180226 01:16;;;11;HAVEN PL;BATEHAVEN;2536;1109;M;20180122;20180219;390000;R2;R;RESIDENCE;;EYM;;0;AN139014;
C;097;1001857;23;20180226 01:16;51/708346;
D;097;1001857;23;20180226 01:16;P;;;;;;
D;097;1001857;23;20180226 01:16;V;;;;;;
B;097;999937;24;20180226 01:16;;8;272;BEACH RD;BATEHAVEN;2536;;;20171110;20171208;350000;;R;RESIDENCE;8;;;0;AN99006;
C;097;999937;24;20180226 01:16;8/SP36291;
D;097;999937;24;20180226 01:16;P;;;;;;
D;097;999937;24;20180226 01:16;V;;;;;;
B;097;999937;25;20180226 01:16;;10;272;BEACH RD;BATEHAVEN;2536;;;20180118;20180212;452000;;R;RESIDENCE;10;;;0;AN118014;
C;097;999937;25;20180226 01:16;10/SP36291;
D;097;999937;25;20180226 01:16;P;;;;;;
D;097;999937;25;20180226 01:16;V;;;;;;
D;097;999937;25;20180226 01:16;V;;;;;;
B;097;1000026;26;20180226 01:16;;2;440;BEACH RD;SUNSHINE BAY;2536;;;20180118;20180215;347000;;R;RESIDENCE;2;;;0;AN135375;
C;097;1000026;26;20180226 01:16;2/SP22059;
D;097;1000026;26;20180226 01:16;P;;;;;;
D;097;1000026;26;20180226 01:16;V;;;;;;
B;097;1018421;27;20180226 01:16;;;6;JANARI CL;MORUYA;2537;2.023;H;20180112;20180202;535000;E4;R;RESIDENCE;;ELB;;0;AN120374;
C;097;1018421;27;20180226 01:16;25/805845;
D;097;1018421;27;20180226 01:16;P;;;;;;
D;097;1018421;27;20180226 01:16;P;;;;;;
D;097;1018421;27;20180226 01:16;V;;;;;;
B;097;1018447;28;20180226 01:16;;;7;MACLEAN PL;MORUYA;2537;1.019;H;20171110;20180212;568000;R5;R;RESIDENCE;;ELC;;0;AN123612;
C;097;1018447;28;20180226 01:16;26/264448;
D;097;1018447;28;20180226 01:16;P;;;;;;
D;097;1018447;28;20180226 01:16;V;;;;;;
D;097;1018447;28;20180226 01:16;V;;;;;;
B;097;1010503;29;20180226 01:16;;;3326;PRINCES HWY;MORUYA;2537;1.662;H;20180123;20180215;495000;RU1;R;RESIDENCE;;ELD;;0;AN136935;
C;097;1010503;29;20180226 01:16;11/872513;
D;097;1010503;29;20180226 01:16;P;;;;;;
D;097;1010503;29;20180226 01:16;V;;;;;;
D;097;1010503;29;20180226 01:16;V;;;;;;
B;097;1016084;30;20180226 01:16;;;3;VIEW PL;MORUYA HEADS;2537;613.4;M;20180115;20180212;445000;R2;R;RESIDENCE;;EYU;;0;AN133052;
C;097;1016084;30;20180226 01:16;2/30135;
D;097;1016084;30;20180226 01:16;P;;;;;;
D;097;1016084;30;20180226 01:16;V;;;;;;
B;097;1018670;31;20180226 01:16;;;3;BIMBIMBIE RD;JEREMADRA;2536;2.058;H;20180108;20180208;165000;E4;V;VACANT LAND;;EKB;;0;AN118223;
C;097;1018670;31;20180226 01:16;11/828052;
D;097;1018670;31;20180226 01:16;P;;;;;;
D;097;1018670;31;20180226 01:16;V;;;;;;
D;097;1018670;31;20180226 01:16;V;;;;;;
D;097;1018670;31;20180226 01:16;V;;;;;;
D;097;1018670;31;20180226 01:16;V;;;;;;
D;097;1018670;31;20180226 01:16;V;;;;;;
D;097;1018670;31;20180226 01:16;V;;;;;;
D;097;1018670;31;20180226 01:16;V;;;;;;
B;097;1008039;32;20180226 01:16;;;29;FAUNA AVE;LONG BEACH;2536;747.9;M;20171218;20171218;106250;R2;R;RESIDENCE;;EXJ;;0;AN37651;
C;097;1008039;32;20180226 01:16;1/261461;
D;097;1008039;32;20180226 01:16;P;;;;;;
D;097;1008039;32;20180226 01:16;P;;;;;;
D;097;1008039;32;20180226 01:16;P;;;;;;
D;097;1008039;32;20180226 01:16;V;;;;;;
D;097;1008039;32;20180226 01:16;V;;;;;;
D;097;1008039;32;20180226 01:16;V;;;;;;
D;097;1008039;32;20180226 01:16;V;;;;;;
D;097;1008039;32;20180226 01:16;V;;;;;;
B;097;1016224;33;20180226 01:16;;;15;VUKO PL;NAROOMA;2546;1.021;H;20171109;20180207;770000;E4;R;RESIDENCE;;EMB;;0;AN110911;
C;097;1016224;33;20180226 01:16;3/865887;
D;097;1016224;33;20180226 01:16;P;;;;;;
D;097;1016224;33;20180226 01:16;V;;;;;;
D;097;1016224;33;20180226 01:16;V;;;;;;
B;097;1013708;34;20180226 01:16;;;58;EGANS RD;RUNNYFORD;2536;36.95;H;20171207;20180125;900000;R;R;RESIDENCE;;DME;;0;AN113778;
C;097;1013708;34;20180226 01:16;33, 45/755938 1/1012630;
D;097;1013708;34;20180226 01:16;P;;;;;;
D;097;1013708;34;20180226 01:16;P;;;;;;
D;097;1013708;34;20180226 01:16;V;;;;;;
B;097;1019082;35;20180226 01:16;;;8;RIVER LINK RD;MOSSY POINT;2537;5007;M;20171221;20180215;1280000;R5;R;RESIDENCE;;EKC;;0;AN122130;
C;097;1019082;35;20180226 01:16;20/880910;
D;097;1019082;35;20180226 01:16;P;;;;;;
D;097;1019082;35;20180226 01:16;P;;;;;;
D;097;1019082;35;20180226 01:16;V;;;;;;
D;097;1019082;35;20180226 01:16;V;;;;;;
B;097;1008430;36;20180226 01:16;;;64;NORTHCOVE RD;LONG BEACH;2536;796.7;M;20180206;20180206;200000;R2;R;RESIDENCE;;ESE;;0;AN128391;
C;097;1008430;36;20180226 01:16;84/222540;
D;097;1008430;36;20180226 01:16;P;;;;;;
D;097;1008430;36;20180226 01:16;P;;;;;;
D;097;1008430;36;20180226 01:16;V;;;;;;
D;097;1008430;36;20180226 01:16;V;;;;;;
D;097;1008430;36;20180226 01:16;V;;;;;;
B;097;1011088;37;20180226 01:16;;;14;CHAUVEL CRES;TUROSS HEAD;2537;853.6;M;20171208;20180208;515000;R2;R;RESIDENCE;;EYV;;0;AN118763;
C;097;1011088;37;20180226 01:16;1/512112;
D;097;1011088;37;20180226 01:16;P;;;;;;
D;097;1011088;37;20180226 01:16;P;;;;;;
D;097;1011088;37;20180226 01:16;V;;;;;;
D;097;1011088;37;20180226 01:16;V;;;;;;
B;097;1003171;38;20180226 01:16;;;23;RIDGE ST;CATALINA;2536;682.9;M;20171221;20180212;485000;R2;R;RESIDENCE;;EYN;;0;AN127028;
C;097;1003171;38;20180226 01:16;12/27222;
D;097;1003171;38;20180226 01:16;P;;;;;;
D;097;1003171;38;20180226 01:16;V;;;;;;
B;097;1008616;39;20180226 01:16;;;7;SANDY PL;LONG BEACH;2536;695.6;M;20180125;20180219;734000;R2;R;RESIDENCE;;EXJ;;0;AN129417;
C;097;1008616;39;20180226 01:16;66/23560;
D;097;1008616;39;20180226 01:16;P;;;;;;
D;097;1008616;39;20180226 01:16;V;;;;;;
B;097;1014302;40;20180226 01:16;;;19;ANDERSON ST;MORUYA;2537;999.1;M;20180118;20180216;320000;R2;R;RESIDENCE;;ETD;;0;AN136100;
C;097;1014302;40;20180226 01:16;21/1/701;
D;097;1014302;40;20180226 01:16;P;;;;;;
D;097;1014302;40;20180226 01:16;V;;;;;;
B;097;1016860;41;20180226 01:16;;;3;JOHNSTON WAY;MYSTERY BAY;2546;1000;M;20171218;20180129;505000;R2;R;RESIDENCE;;EXD;;0;AN81555;
C;097;1016860;41;20180226 01:16;39/707370;
D;097;1016860;41;20180226 01:16;P;;;;;;
D;097;1016860;41;20180226 01:16;V;;;;;;
D;097;1016860;41;20180226 01:16;V;;;;;;
B;097;1006237;42;20180226 01:16;;;16;TALLAWANG AVE;MALUA BAY;2536;929.5;M;20171220;20180122;625000;R2;R;RESIDENCE;;EXU;;0;AN120368;
C;097;1006237;42;20180226 01:16;509/32008;
D;097;1006237;42;20180226 01:16;P;;;;;;
D;097;1006237;42;20180226 01:16;P;;;;;;
D;097;1006237;42;20180226 01:16;V;;;;;;
D;097;1006237;42;20180226 01:16;V;;;;;;
B;097;1006322;43;20180226 01:16;;;27;YOURALLA AVE;MALUA BAY;2536;994.6;M;20180109;20180207;535000;R2;R;RESIDENCE;;EXV;;0;AN113178;
C;097;1006322;43;20180226 01:16;82/202012;
D;097;1006322;43;20180226 01:16;P;;;;;;
D;097;1006322;43;20180226 01:16;P;;;;;;
D;097;1006322;43;20180226 01:16;V;;;;;;
D;097;1006322;43;20180226 01:16;V;;;;;;
B;097;1006324;44;20180226 01:16;;;20;YOURALLA AVE;MALUA BAY;2536;954.8;M;20180116;20180209;530000;R2;R;RESIDENCE;;EXV;;0;AN142153;
C;097;1006324;44;20180226 01:16;84/202012;
D;097;1006324;44;20180226 01:16;P;;;;;;
D;097;1006324;44;20180226 01:16;P;;;;;;
D;097;1006324;44;20180226 01:16;V;;;;;;
D;097;1006324;44;20180226 01:16;V;;;;;;
B;097;1019944;45;20180226 01:16;;;13;HADDRILL PDE;DALMENY;2546;714.5;M;20180111;20180208;548300;R2;R;RESIDENCE;;EWS;;0;AN118830;
C;097;1019944;45;20180226 01:16;353/207132;
D;097;1019944;45;20180226 01:16;P;;;;;;
D;097;1019944;45;20180226 01:16;P;;;;;;
D;097;1019944;45;20180226 01:16;V;;;;;;
B;097;1017460;46;20180226 01:16;;;24;MARINE DR;NAROOMA;2546;923.2;M;20180115;20180213;587500;R2;R;RESIDENCE;;EWF;;0;AN139054;
C;097;1017460;46;20180226 01:16;620/752155;
D;097;1017460;46;20180226 01:16;P;;;;;;
D;097;1017460;46;20180226 01:16;P;;;;;;
D;097;1017460;46;20180226 01:16;V;;;;;;
B;097;1006729;47;20180226 01:16;;;6;TALLWOOD CRES;ROSEDALE;2536;1300;M;20171128;20180125;690000;E4;R;RESIDENCE;;ESX;;0;AN116169;
C;097;1006729;47;20180226 01:16;229/711220;
D;097;1006729;47;20180226 01:16;P;;;;;;
D;097;1006729;47;20180226 01:16;V;;;;;;
B;097;1012060;48;20180226 01:16;;8;55;JUTLAND AVE;TUROSS HEAD;2537;;;20180125;20180222;455000;;R;RESIDENCE;8;;;0;AN142077;
C;097;1012060;48;20180226 01:16;8/SP43518;
D;097;1012060;48;20180226 01:16;P;;;;;;
D;097;1012060;48;20180226 01:16;P;;;;;;
D;097;1012060;48;20180226 01:16;V;;;;;;
B;097;1017665;49;20180226 01:16;;;26;MCMILLAN RD;NAROOMA;2546;581.7;M;20171221;20180201;385000;R2;R;RESIDENCE;;EWE;;0;AN122533;
C;097;1017665;49;20180226 01:16;28/22279;
D;097;1017665;49;20180226 01:16;P;;;;;;
D;097;1017665;49;20180226 01:16;P;;;;;;
D;097;1017665;49;20180226 01:16;V;;;;;;
D;097;1017665;49;20180226 01:16;V;;;;;;
B;097;1004461;50;20180226 01:16;;1;66;GOLF LINKS DR;BATEMANS BAY;2536;;;20180212;20180221;375000;;R;RESIDENCE;1;;;0;AN138561;
C;097;1004461;50;20180226 01:16;1/SP32218;
D;097;1004461;50;20180226 01:16;P;;;;;;
D;097;1004461;50;20180226 01:16;P;;;;;;
D;097;1004461;50;20180226 01:16;V;;;;;;
B;097;1004824;51;20180226 01:16;;;34 E;ORIENT ST;BATEMANS BAY;2536;405;M;20171222;20180202;1065000;B4;3;COMMERCIAL;;EBB;;0;AN128808;
C;097;1004824;51;20180226 01:16;58/255836;
D;097;1004824;51;20180226 01:16;P;;;;;;
D;097;1004824;51;20180226 01:16;V;;;;;;
D;097;1004824;51;20180226 01:16;V;;;;;;
B;097;3857820;52;20180226 01:16;;;;SANCTUARY FOREST PL;LONG BEACH;2536;1.334;H;20171211;20180122;146000;E4;V;VACANT LAND;;EKB;;0;AN71705;
C;097;3857820;52;20180226 01:16;7/1209317;
D;097;3857820;52;20180226 01:16;P;;;;;;
D;097;3857820;52;20180226 01:16;V;;;;;;
Z;267;52;52;161;
