A;RTSALEDATA;157;20180507 01:17;VALNET;
B;157;1725770;7;20180507 01:17;;;93;BROUGHTON ST;WEST KEMPSEY;2440;645;M;20180212;20180423;279000;R1;R;RESIDENCE;;AWK;;0;AN298202;
C;157;1725770;7;20180507 01:17;2/405199;
D;157;1725770;7;20180507 01:17;P;;;;;;
D;157;1725770;7;20180507 01:17;V;;;;;;
B;157;1736392;8;20180507 01:17;;;2049;WILLI WILLI RD;MOPARRABAH;2440;20.01;H;20180413;20180424;594000;RU2;R;RESIDENCE;;RWH;;0;AN298433;
C;157;1736392;8;20180507 01:17;1014/706979;
D;157;1736392;8;20180507 01:17;P;;;;;;
D;157;1736392;8;20180507 01:17;P;;;;;;
D;157;1736392;8;20180507 01:17;V;;;;;;
B;157;1731232;9;20180507 01:17;;;46;MCINTYRE ST;SOUTH WEST ROCKS;2431;485.3;M;20180322;20180503;540000;R3;R;RESIDENCE;;MSW;;0;AN309279;
C;157;1731232;9;20180507 01:17;92/619356;
D;157;1731232;9;20180507 01:17;P;;;;;;
D;157;1731232;9;20180507 01:17;P;;;;;;
D;157;1731232;9;20180507 01:17;V;;;;;;
D;157;1731232;9;20180507 01:17;V;;;;;;
B;157;1733972;10;20180507 01:17;;;1051;PIPERS CREEK RD;DONDINGALONG;2440;10.37;H;20180327;20180420;374000;RU2;R;RESIDENCE;;RBD;;0;AN296604;
C;157;1733972;10;20180507 01:17;3/623643;
D;157;1733972;10;20180507 01:17;P;;;;;;
D;157;1733972;10;20180507 01:17;P;;;;;;
D;157;1733972;10;20180507 01:17;V;;;;;;
D;157;1733972;10;20180507 01:17;V;;;;;;
B;157;1729149;11;20180507 01:17;;;79;WEST ST;SOUTH KEMPSEY;2440;3311;M;20180320;20180501;110000;IN1;V;VACANT LAND;;IKE;;0;AN304682;
C;157;1729149;11;20180507 01:17;7/810858;
D;157;1729149;11;20180507 01:17;P;;;;;;
D;157;1729149;11;20180507 01:17;V;;;;;;
B;157;1729150;12;20180507 01:17;;;81;WEST ST;SOUTH KEMPSEY;2440;2102;M;20180320;20180501;110000;IN1;V;VACANT LAND;;IKE;;0;AN304682;
C;157;1729150;12;20180507 01:17;6/810858;
D;157;1729150;12;20180507 01:17;P;;;;;;
D;157;1729150;12;20180507 01:17;V;;;;;;
B;157;1731930;13;20180507 01:17;;;6;STURT ST;SOUTH WEST ROCKS;2431;505.9;M;20180319;20180430;420000;R3;R;RESIDENCE;;MSW;;0;AN310511;
C;157;1731930;13;20180507 01:17;3/350809;
D;157;1731930;13;20180507 01:17;P;;;;;;
D;157;1731930;13;20180507 01:17;P;;;;;;
D;157;1731930;13;20180507 01:17;V;;;;;;
D;157;1731930;13;20180507 01:17;V;;;;;;
B;157;1734845;14;20180507 01:17;;;30;MARLIN CCT;HAT HEAD;2440;1;H;20180405;20180419;400000;RU5;V;VACANT LAND;;VHH;;0;AN307806;
C;157;1734845;14;20180507 01:17;54/874223;
D;157;1734845;14;20180507 01:17;P;;;;;;
D;157;1734845;14;20180507 01:17;P;;;;;;
D;157;1734845;14;20180507 01:17;V;;;;;;
D;157;1734845;14;20180507 01:17;V;;;;;;
B;157;1734911;15;20180507 01:17;;;43;STRAIGHT ST;HAT HEAD;2440;847.3;M;20180322;20180503;450000;RU5;R;RESIDENCE;;VHH;;0;AN310699;
C;157;1734911;15;20180507 01:17;5/13/758505;
D;157;1734911;15;20180507 01:17;P;;;;;;
D;157;1734911;15;20180507 01:17;V;;;;;;
D;157;1734911;15;20180507 01:17;V;;;;;;
B;157;1737645;16;20180507 01:17;;;LOT 41;FISHERMANS REACH ROAD;STUARTS POINT;2441;64.74;H;20180223;20180406;610000;RU2;V;VACANT LAND;;RBF;;0;AN263698;
C;157;1737645;16;20180507 01:17;41, 42/752438;
D;157;1737645;16;20180507 01:17;P;;;;;;
D;157;1737645;16;20180507 01:17;P;;;;;;
D;157;1737645;16;20180507 01:17;V;;;;;;
B;157;1737717;17;20180507 01:17;;;;FISHERMANS REACH RD;STUARTS POINT;2441;129.4;H;20180223;20180406;610000;RU2;V;VACANT LAND;;RBF;;0;AN263698;
C;157;1737717;17;20180507 01:17;43, 140, 141/752438 Enclosure Permit 39231;
D;157;1737717;17;20180507 01:17;P;;;;;;
D;157;1737717;17;20180507 01:17;P;;;;;;
D;157;1737717;17;20180507 01:17;V;;;;;;
B;157;1729941;18;20180507 01:17;;;7;CABBAGE TREE LANE;ARAKOON;2431;1.892;H;20180315;20180427;860000;R5;R;RESIDENCE;;LCV;;0;AN292925;
C;157;1729941;18;20180507 01:17;PT 130/754396;
D;157;1729941;18;20180507 01:17;P;;;;;;
D;157;1729941;18;20180507 01:17;P;;;;;;
D;157;1729941;18;20180507 01:17;V;;;;;;
D;157;1729941;18;20180507 01:17;V;;;;;;
B;157;1727756;19;20180507 01:17;;;15;NORTH ST;WEST KEMPSEY;2440;666;M;20180226;20180427;275000;R1;R;RESIDENCE;;AWK;;0;AN294276;
C;157;1727756;19;20180507 01:17;9/260698;
D;157;1727756;19;20180507 01:17;P;;;;;;
D;157;1727756;19;20180507 01:17;P;;;;;;
D;157;1727756;19;20180507 01:17;V;;;;;;
B;157;1727795;20;20180507 01:17;;;13;PARK AVE;WEST KEMPSEY;2440;531.1;M;20180215;20180419;322500;R1;R;RESIDENCE;;AWK;;0;AN278970;
C;157;1727795;20;20180507 01:17;9/5202;
D;157;1727795;20;20180507 01:17;P;;;;;;
D;157;1727795;20;20180507 01:17;V;;;;;;
D;157;1727795;20;20180507 01:17;V;;;;;;
B;157;1733155;21;20180507 01:17;;;42;FISHERMANS TRL;FISHERMANS REACH;2441;954.8;M;20180312;20180412;535000;RU5;R;RESIDENCE;;VSP;;0;AN298255;
C;157;1733155;21;20180507 01:17;2/201913;
D;157;1733155;21;20180507 01:17;P;;;;;;
D;157;1733155;21;20180507 01:17;P;;;;;;
D;157;1733155;21;20180507 01:17;V;;;;;;
B;157;1735716;22;20180507 01:17;;;1;LAKE ST;CRESCENT HEAD;2440;460.3;M;20180201;20180426;580000;R3;R;RESIDENCE;;MCH;;0;AN305781;
C;157;1735716;22;20180507 01:17;3322/568920;
D;157;1735716;22;20180507 01:17;P;;;;;;
D;157;1735716;22;20180507 01:17;P;;;;;;
D;157;1735716;22;20180507 01:17;V;;;;;;
B;157;3596056;23;20180507 01:17;;;;MINES RD;MUNGAY CREEK;2440;26.51;H;20180319;20180406;168000;RU2;R;RESIDENCE;;RWH;;0;AN281479;
C;157;3596056;23;20180507 01:17;373/263681 Enclosure Permit 39323;
D;157;3596056;23;20180507 01:17;P;;;;;;
D;157;3596056;23;20180507 01:17;V;;;;;;
D;157;3596056;23;20180507 01:17;V;;;;;;
B;157;4109274;24;20180507 01:17;;;14;DILBERANG CL;SOUTH WEST ROCKS;2431;2168;M;20170515;20180420;130000;;V;VACANT LAND;;;;0;AN307742;
C;157;4109274;24;20180507 01:17;1/1235922;
D;157;4109274;24;20180507 01:17;P;;;;;;
D;157;4109274;24;20180507 01:17;P;;;;;;
D;157;4109274;24;20180507 01:17;V;;;;;;
B;157;4094792;25;20180507 01:17;;12;38;PACIFIC ST;CRESCENT HEAD;2440;59;M;20171107;20180413;285000;;R;RESIDENCE;10;;;0;AN298265;
C;157;4094792;25;20180507 01:17;10/SP96992;
D;157;4094792;25;20180507 01:17;P;;;;;;
D;157;4094792;25;20180507 01:17;V;;;;;;
B;157;4099690;26;20180507 01:17;;;3;PACIFIC HWY;CLYBUCCA;2440;19.85;H;20180316;20180427;350000;RU1;3;FARM;;RLH;;0;AN293875;
C;157;4099690;26;20180507 01:17;3/793644 1/1200333;
D;157;4099690;26;20180507 01:17;P;;;;;;
D;157;4099690;26;20180507 01:17;V;;;;;;
D;157;4099690;26;20180507 01:17;V;;;;;;
B;157;4114955;27;20180507 01:17;;;;CRESCENT HEAD RD;CRESCENT HEAD;2440;9843;M;20130712;20180406;4158;;V;VACANT LAND;;;;0;AN271339;
C;157;4114955;27;20180507 01:17;1/1193067;
D;157;4114955;27;20180507 01:17;P;;;;;;
D;157;4114955;27;20180507 01:17;P;;;;;;
D;157;4114955;27;20180507 01:17;V;;;;;;
B;157;4114961;28;20180507 01:17;;;;MARIA RIVER RD;CRESCENT HEAD;2440;1.84;H;20171006;20180406;9500;;V;VACANT LAND;;;;0;AN271329;
C;157;4114961;28;20180507 01:17;7/1239878;
D;157;4114961;28;20180507 01:17;P;;;;;;
D;157;4114961;28;20180507 01:17;P;;;;;;
D;157;4114961;28;20180507 01:17;V;;;;;;
B;157;4115408;29;20180507 01:17;;;1729;PACIFIC HWY;CLYBUCCA;2440;29.31;H;20180312;20180326;300000;;V;VACANT LAND;;;;0;AN234821;
C;157;4115408;29;20180507 01:17;1/1014301;
D;157;4115408;29;20180507 01:17;P;;;;;;
D;157;4115408;29;20180507 01:17;V;;;;;;
D;157;4115408;29;20180507 01:17;V;;;;;;
B;157;4115410;30;20180507 01:17;;;;CEDAR CROSSING RD;COLLOMBATTI;2440;1.427;H;20180327;20180329;3131;;V;VACANT LAND;;;;0;AN271691;
C;157;4115410;30;20180507 01:17;2/1229740;
D;157;4115410;30;20180507 01:17;P;;;;;;
D;157;4115410;30;20180507 01:17;P;;;;;;
D;157;4115410;30;20180507 01:17;V;;;;;;
B;157;3106436;31;20180507 01:17;;3;18;NORTH ST;FREDERICKTON;2440;;;20180312;20180423;210000;;R;RESIDENCE;3;;;0;AN302541;
C;157;3106436;31;20180507 01:17;3/SP73112;
D;157;3106436;31;20180507 01:17;P;;;;;;
D;157;3106436;31;20180507 01:17;V;;;;;;
B;157;3630702;32;20180507 01:17;;;18;PRIOR CCT;WEST KEMPSEY;2440;525;M;20180112;20180418;373000;R1;R;RESIDENCE;;AWK;;0;AN299585;
C;157;3630702;32;20180507 01:17;21/1173370;
D;157;3630702;32;20180507 01:17;P;;;;;;
D;157;3630702;32;20180507 01:17;V;;;;;;
D;157;3630702;32;20180507 01:17;V;;;;;;
B;157;3278262;33;20180507 01:17;;;6 A;NORTH ST;FREDERICKTON;2440;1609;M;20180312;20180423;300000;RU5;R;RESIDENCE;;VFV;;0;AN298290;
C;157;3278262;33;20180507 01:17;17/1101667;
D;157;3278262;33;20180507 01:17;P;;;;;;
D;157;3278262;33;20180507 01:17;P;;;;;;
D;157;3278262;33;20180507 01:17;V;;;;;;
B;157;3924214;34;20180507 01:17;;;30 B;FRANK COOPER ST;SOUTH WEST ROCKS;2431;673.4;M;20180403;20180501;390000;R1;R;RESIDENCE;;ARC;;0;AN302064;
C;157;3924214;34;20180507 01:17;2/1217025;
D;157;3924214;34;20180507 01:17;P;;;;;;
D;157;3924214;34;20180507 01:17;P;;;;;;
D;157;3924214;34;20180507 01:17;V;;;;;;
Z;171;34;34;101;
