A;RTSALEDATA;124;20180416 01:15;VALNET;
D;124;4096184;35;20180416 01:15;V;;;;;;
D;124;4096184;35;20180416 01:15;V;;;;;;
B;124;3659630;36;20180416 01:15;;;65;WILLIAM MAKER DR;ORANGE;2800;456.5;M;20180228;20180406;422500;R1;R;RESIDENCE;;AGV;;0;AN248590;
C;124;3659630;36;20180416 01:15;1092/1178550;
D;124;3659630;36;20180416 01:15;P;;;;;;
D;124;3659630;36;20180416 01:15;V;;;;;;
D;124;3659630;36;20180416 01:15;V;;;;;;
B;124;1279955;37;20180416 01:15;;12;26;WARRENDINE ST;ORANGE;2800;;;20180301;20180412;312500;;R;RESIDENCE;12;;;0;AN256554;
C;124;1279955;37;20180416 01:15;12/SP66079;
D;124;1279955;37;20180416 01:15;P;;;;;;
D;124;1279955;37;20180416 01:15;V;;;;;;
D;124;1279955;37;20180416 01:15;V;;;;;;
B;124;3324355;38;20180416 01:15;;;275;CANOBOLAS RD;ORANGE;2800;3.28;H;20180315;20180410;1500000;RU1;R;RESIDENCE;;RRS;;0;AN251213;
C;124;3324355;38;20180416 01:15;101/1103432;
D;124;3324355;38;20180416 01:15;P;;;;;;
D;124;3324355;38;20180416 01:15;P;;;;;;
D;124;3324355;38;20180416 01:15;V;;;;;;
B;124;3798054;39;20180416 01:15;;;23;TALOUMBI PL;ORANGE;2800;915.5;M;20180228;20180411;680000;R2;R;RESIDENCE;;ALN;;0;AN254086;
C;124;3798054;39;20180416 01:15;502/1200578;
D;124;3798054;39;20180416 01:15;P;;;;;;
D;124;3798054;39;20180416 01:15;P;;;;;;
D;124;3798054;39;20180416 01:15;V;;;;;;
B;124;3799934;40;20180416 01:15;;;14;GRACE RISE;ORANGE;2800;757.8;M;20180228;20180323;145000;R2;V;VACANT LAND;;ALH;;0;AN236909;
C;124;3799934;40;20180416 01:15;38/1200262;
D;124;3799934;40;20180416 01:15;P;;;;;;
D;124;3799934;40;20180416 01:15;V;;;;;;
B;124;3804027;41;20180416 01:15;;;14;JAPONICA PL;ORANGE;2800;969.7;M;20180214;20180321;594000;R1;R;RESIDENCE;;AGP;;0;AN238053;
C;124;3804027;41;20180416 01:15;193/1201168;
D;124;3804027;41;20180416 01:15;P;;;;;;
D;124;3804027;41;20180416 01:15;P;;;;;;
D;124;3804027;41;20180416 01:15;V;;;;;;
B;124;3992169;42;20180416 01:15;;;55;EMMAVILLE ST;ORANGE;2800;700;M;20180216;20180329;479000;R1;R;RESIDENCE;;AGV;;0;AN248441;
C;124;3992169;42;20180416 01:15;114/1225229;
D;124;3992169;42;20180416 01:15;P;;;;;;
D;124;3992169;42;20180416 01:15;P;;;;;;
D;124;3992169;42;20180416 01:15;V;;;;;;
B;124;3943265;43;20180416 01:15;;;4;PATRICK CL;ORANGE;2800;2088;M;20180302;20180328;290000;R5;V;VACANT LAND;;RHF;;0;AN236714;
C;124;3943265;43;20180416 01:15;431/1220844;
D;124;3943265;43;20180416 01:15;P;;;;;;
D;124;3943265;43;20180416 01:15;P;;;;;;
D;124;3943265;43;20180416 01:15;V;;;;;;
Z;209;43;43;121;
