A;RTSALEDATA;268;20180312 01:21;VALNET;
B;268;1778716;15;20180312 01:21;;;104;KINGS CREEK RD;KRAMBACH;2429;18.2;H;20180115;20180226;612500;RU1;R;RESIDENCE;;RRL;;0;AN158573;
C;268;1778716;15;20180312 01:21;PT 2/573650;
D;268;1778716;15;20180312 01:21;P;;;;;;
D;268;1778716;15;20180312 01:21;P;;;;;;
D;268;1778716;15;20180312 01:21;V;;;;;;
B;268;1778791;16;20180312 01:21;;;3766;THE BUCKETTS WAY;KRAMBACH;2429;1012;M;20180202;20180302;230000;RU5;R;RESIDENCE;;RZA;;0;AN161412;
C;268;1778791;16;20180312 01:21;123/753182;
D;268;1778791;16;20180312 01:21;P;;;;;;
D;268;1778791;16;20180312 01:21;V;;;;;;
B;268;1773664;17;20180312 01:21;;;19;CASUARINA CL;OLD BAR;2430;698;M;20180106;20180305;400000;R1;R;RESIDENCE;;ASN;;0;AN165092;
C;268;1773664;17;20180312 01:21;33/739414;
D;268;1773664;17;20180312 01:21;P;;;;;;
D;268;1773664;17;20180312 01:21;P;;;;;;
D;268;1773664;17;20180312 01:21;V;;;;;;
B;268;1779011;18;20180312 01:21;;;395;WAITUI RD;WAITUI;2443;14.09;H;20180123;20180227;540000;RU1;R;RESIDENCE;;RMM;;0;AN151193;
C;268;1779011;18;20180312 01:21;2212/608904 Enclosure Permit 53513;
D;268;1779011;18;20180312 01:21;P;;;;;;
D;268;1779011;18;20180312 01:21;P;;;;;;
D;268;1779011;18;20180312 01:21;V;;;;;;
D;268;1779011;18;20180312 01:21;V;;;;;;
B;268;1789283;19;20180312 01:21;;;25;WINTER ST;TINONEE;2430;746.1;M;20180110;20180131;260000;R1;R;RESIDENCE;;ATM;;0;AN172451;
C;268;1789283;19;20180312 01:21;4/249226;
D;268;1789283;19;20180312 01:21;P;;;;;;
D;268;1789283;19;20180312 01:21;V;;;;;;
D;268;1789283;19;20180312 01:21;V;;;;;;
B;268;1771701;20;20180312 01:21;;;12;GLEN CT;BLACK HEAD;2430;700;M;20180125;20180227;510000;R1;R;RESIDENCE;;AFQ;;0;AN160889;
C;268;1771701;20;20180312 01:21;13/874649;
D;268;1771701;20;20180312 01:21;P;;;;;;
D;268;1771701;20;20180312 01:21;V;;;;;;
D;268;1771701;20;20180312 01:21;V;;;;;;
B;268;1771978;21;20180312 01:21;THE ESPLANADE;15;2;JAMES FOSTER DR;BLACK HEAD;2430;;;20180213;20180306;370000;;R;RESIDENCE;11;;;0;AN169113;
C;268;1771978;21;20180312 01:21;11/SP49136;
D;268;1771978;21;20180312 01:21;P;;;;;;
D;268;1771978;21;20180312 01:21;P;;;;;;
D;268;1771978;21;20180312 01:21;V;;;;;;
B;268;1772077;22;20180312 01:21;;;11;LUCAS CT;BLACK HEAD;2430;767.1;M;20180123;20180306;570000;R1;R;RESIDENCE;;AFQ;;0;AN168796;
C;268;1772077;22;20180312 01:21;24/833083;
D;268;1772077;22;20180312 01:21;P;;;;;;
D;268;1772077;22;20180312 01:21;P;;;;;;
D;268;1772077;22;20180312 01:21;V;;;;;;
D;268;1772077;22;20180312 01:21;V;;;;;;
B;268;1789004;23;20180312 01:21;;;34;WASHINGTON ST;TINONEE;2430;2023;M;20180130;20180227;165000;R1;V;VACANT LAND;;ATM;;0;AN164653;
C;268;1789004;23;20180312 01:21;10/21/758979;
D;268;1789004;23;20180312 01:21;P;;;;;;
D;268;1789004;23;20180312 01:21;P;;;;;;
D;268;1789004;23;20180312 01:21;V;;;;;;
B;268;1772537;24;20180312 01:21;;;5;THE BOULEVARD;TALLWOODS VILLAGE;2430;993.4;M;20180112;20180228;640000;R1;R;RESIDENCE;;AER;;0;AN177051;
C;268;1772537;24;20180312 01:21;53/873362;
D;268;1772537;24;20180312 01:21;P;;;;;;
D;268;1772537;24;20180312 01:21;P;;;;;;
D;268;1772537;24;20180312 01:22;V;;;;;;
D;268;1772537;24;20180312 01:22;V;;;;;;
B;268;1780642;25;20180312 01:22;;;34;ENFIELD RANGE;COOPLACURRIPA;2424;120.6;H;20180123;20180201;70000;RU1;V;VACANT LAND;;RJX;;0;AN159749;
C;268;1780642;25;20180312 01:22;34/753710 Enclosure Permit 388367;
D;268;1780642;25;20180312 01:22;P;;;;;;
D;268;1780642;25;20180312 01:22;V;;;;;;
B;268;1780644;26;20180312 01:22;;;1788;CELLS RD;CELLS RIVER;2424;803.98;H;20170927;20180201;809500;RU1;3;FARM LAND;;RJX;;0;AN98784;
C;268;1780644;26;20180312 01:22;55, 56, 78, 82, 86, 89, 106/753710 Enclosure Permit 52949 Enclosure Pe;
C;268;1780644;26;20180312 01:22;rmit 53768;
D;268;1780644;26;20180312 01:22;P;;;;;;
D;268;1780644;26;20180312 01:22;V;;;;;;
D;268;1780644;26;20180312 01:22;V;;;;;;
B;268;1772859;27;20180312 01:22;;;835;CAPARRA RD;CAPARRA;2429;64.74;H;20171114;20180216;686500;RU1;R;RESIDENCE;;RGG;;0;AN135167;
C;268;1772859;27;20180312 01:22;12/736013 LEASE ATTACHED TO PROPERTY Enclosure Permit 52875;
D;268;1772859;27;20180312 01:22;P;;;;;;
D;268;1772859;27;20180312 01:22;P;;;;;;
D;268;1772859;27;20180312 01:22;V;;;;;;
D;268;1772859;27;20180312 01:22;V;;;;;;
B;268;1775554;28;20180312 01:22;PH BULGA;;;COOKS RD;ELANDS;2429;2.023;H;20180219;20180302;80000;RU1;R;RESIDENCE;;RLQ;;0;AN175354;
C;268;1775554;28;20180312 01:22;137/754402;
D;268;1775554;28;20180312 01:22;P;;;;;;
D;268;1775554;28;20180312 01:22;V;;;;;;
B;268;1775563;29;20180312 01:22;;;3861;BULGA RD;ELANDS;2429;1012;M;20180219;20180228;80000;RU1;R;RESIDENCE;;RLQ;;0;AN164454;
C;268;1775563;29;20180312 01:22;173/754402;
D;268;1775563;29;20180312 01:22;P;;;;;;
D;268;1775563;29;20180312 01:22;V;;;;;;
D;268;1775563;29;20180312 01:22;V;;;;;;
B;268;1780917;30;20180312 01:22;;;27;JAMES ST;MOORLAND;2443;645;M;20180207;20180307;280000;RU5;R;RESIDENCE;;RFP;;0;AN172212;
C;268;1780917;30;20180312 01:22;13/23178;
D;268;1780917;30;20180312 01:22;P;;;;;;
D;268;1780917;30;20180312 01:22;P;;;;;;
D;268;1780917;30;20180312 01:22;V;;;;;;
D;268;1780917;30;20180312 01:22;V;;;;;;
B;268;1783739;31;20180312 01:22;;;1;GIPPS ST;TAREE;2430;581.7;M;20180131;20180305;370000;R1;R;RESIDENCE;;ANG;;0;AN166884;
C;268;1783739;31;20180312 01:22;1/240636;
D;268;1783739;31;20180312 01:22;P;;;;;;
D;268;1783739;31;20180312 01:22;P;;;;;;
D;268;1783739;31;20180312 01:22;V;;;;;;
D;268;1783739;31;20180312 01:22;V;;;;;;
B;268;3040163;32;20180312 01:22;;;29;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;785;M;20180131;20180228;130000;R1;V;VACANT LAND;;AER;;0;AN171324;
C;268;3040163;32;20180312 01:22;456/1057245;
D;268;3040163;32;20180312 01:22;P;;;;;;
D;268;3040163;32;20180312 01:22;V;;;;;;
D;268;3040163;32;20180312 01:22;V;;;;;;
B;268;3043456;33;20180312 01:22;;;35;WONGA RD;MOORLAND;2443;25.48;H;20180119;20180305;645000;RU1;3;FARM;;RMM;;0;AN166494;
C;268;3043456;33;20180312 01:22;61/1108592;
D;268;3043456;33;20180312 01:22;P;;;;;;
D;268;3043456;33;20180312 01:22;V;;;;;;
D;268;3043456;33;20180312 01:22;V;;;;;;
B;268;3590544;34;20180312 01:22;;;1579;CELLS RD;CELLS RIVER;2424;3102;H;20170927;20180201;1800000;RU1;3;FARM LAND;;RJX;;0;AN98529;
C;268;3590544;34;20180312 01:22;1, 2, 3/114311 1, 2, 3/249102 32, 33, 37, 40, 44, 73, 131/753703 29, 3;
C;268;3590544;34;20180312 01:22;0, 31, 32, 33, 45, 46, 57, 58, 83, 90, 91, 107, 108/753710 60/754398 E;
C;268;3590544;34;20180312 01:22;nclosure Permit 53814;
D;268;3590544;34;20180312 01:22;P;;;;;;
D;268;3590544;34;20180312 01:22;V;;;;;;
B;268;4102476;35;20180312 01:22;;;1471;WATTLEY HILL RD;TOPI TOPI;2423;5021;M;20160727;20171215;2931;;V;VACANT LAND;;;;0;AN45259;
C;268;4102476;35;20180312 01:22;1/1226891;
D;268;4102476;35;20180312 01:22;P;;;;;;
D;268;4102476;35;20180312 01:22;P;;;;;;
D;268;4102476;35;20180312 01:22;V;;;;;;
B;268;4094871;36;20180312 01:22;;;11;ALVEENA CT;WALLABI POINT;2430;665;M;20160609;20180223;195000;R1;V;VACANT LAND;;ABV;;0;AN169859;
C;268;4094871;36;20180312 01:22;53/1239544;
D;268;4094871;36;20180312 01:22;P;;;;;;
D;268;4094871;36;20180312 01:22;P;;;;;;
D;268;4094871;36;20180312 01:22;V;;;;;;
D;268;4094871;36;20180312 01:22;V;;;;;;
D;268;4094871;36;20180312 01:22;V;;;;;;
D;268;4094871;36;20180312 01:22;V;;;;;;
D;268;4094871;36;20180312 01:22;V;;;;;;
D;268;4094871;36;20180312 01:22;V;;;;;;
D;268;4094871;36;20180312 01:22;V;;;;;;
D;268;4094871;36;20180312 01:22;V;;;;;;
B;268;4094877;37;20180312 01:22;;;20;WALTER FAY ST;WALLABI POINT;2430;849.5;M;20160503;20180216;180000;R1;V;VACANT LAND;;ABV;;0;AN162723;
C;268;4094877;37;20180312 01:22;59/1239544;
D;268;4094877;37;20180312 01:22;P;;;;;;
D;268;4094877;37;20180312 01:22;P;;;;;;
D;268;4094877;37;20180312 01:22;V;;;;;;
D;268;4094877;37;20180312 01:22;V;;;;;;
D;268;4094877;37;20180312 01:22;V;;;;;;
D;268;4094877;37;20180312 01:22;V;;;;;;
D;268;4094877;37;20180312 01:22;V;;;;;;
D;268;4094877;37;20180312 01:22;V;;;;;;
D;268;4094877;37;20180312 01:22;V;;;;;;
D;268;4094877;37;20180312 01:22;V;;;;;;
B;268;4102458;38;20180312 01:22;;;129;TALLOWOOD LANE;HANNAM VALE;2443;41.17;H;20171220;20180205;168000;;V;VACANT LAND;;;;0;AN140857;
C;268;4102458;38;20180312 01:22;36/1232956;
D;268;4102458;38;20180312 01:22;P;;;;;;
D;268;4102458;38;20180312 01:22;V;;;;;;
D;268;4102458;38;20180312 01:22;V;;;;;;
B;268;4096771;39;20180312 01:22;;;119;MYALL WAY;TEA GARDENS;2324;935.5;M;20180108;20180222;517000;;V;VACANT LAND;;;;0;AN172504;
C;268;4096771;39;20180312 01:22;103/1238846;
D;268;4096771;39;20180312 01:22;P;;;;;;
D;268;4096771;39;20180312 01:22;V;;;;;;
B;268;4096772;40;20180312 01:22;;;121;MYALL WAY;TEA GARDENS;2324;935.5;M;20180108;20180222;517000;;V;VACANT LAND;;;;0;AN172504;
C;268;4096772;40;20180312 01:22;104/1238846;
D;268;4096772;40;20180312 01:22;P;;;;;;
D;268;4096772;40;20180312 01:22;V;;;;;;
B;268;4096789;41;20180312 01:22;;;4;EAGLE CL;OLD BAR;2430;939.5;M;20170927;20180226;193000;;V;VACANT LAND;;;;0;AN164745;
C;268;4096789;41;20180312 01:22;286/1239659;
D;268;4096789;41;20180312 01:22;P;;;;;;
D;268;4096789;41;20180312 01:22;V;;;;;;
B;268;4096795;42;20180312 01:22;;;17;TROPICBIRD CRES;OLD BAR;2430;756.4;M;20170301;20180226;185000;;V;VACANT LAND;;;;0;AN163772;
C;268;4096795;42;20180312 01:22;292/1239659;
D;268;4096795;42;20180312 01:22;P;;;;;;
D;268;4096795;42;20180312 01:22;P;;;;;;
D;268;4096795;42;20180312 01:22;V;;;;;;
B;268;4096799;43;20180312 01:22;;;9;TROPICBIRD CRES;OLD BAR;2430;824.5;M;20170622;20180226;189000;;V;VACANT LAND;;;;0;AN170699;
C;268;4096799;43;20180312 01:22;296/1239659;
D;268;4096799;43;20180312 01:22;P;;;;;;
D;268;4096799;43;20180312 01:22;P;;;;;;
D;268;4096799;43;20180312 01:22;V;;;;;;
B;268;4096803;44;20180312 01:22;;;1;TROPICBIRD CRES;OLD BAR;2430;737.1;M;20170511;20180226;189000;;V;VACANT LAND;;;;0;AN169413;
C;268;4096803;44;20180312 01:22;300/1239659;
D;268;4096803;44;20180312 01:22;P;;;;;;
D;268;4096803;44;20180312 01:22;V;;;;;;
B;268;4096804;45;20180312 01:22;;;2;TROPICBIRD CRES;OLD BAR;2430;748.3;M;20171117;20180227;189000;;V;VACANT LAND;;;;0;AN164894;
C;268;4096804;45;20180312 01:22;301/1239659;
D;268;4096804;45;20180312 01:22;P;;;;;;
D;268;4096804;45;20180312 01:22;P;;;;;;
D;268;4096804;45;20180312 01:22;V;;;;;;
B;268;4096807;46;20180312 01:22;;;8;TROPICBIRD CRES;OLD BAR;2430;854.6;M;20170327;20180226;199000;;V;VACANT LAND;;;;0;AN164930;
C;268;4096807;46;20180312 01:22;304/1239659;
D;268;4096807;46;20180312 01:22;P;;;;;;
D;268;4096807;46;20180312 01:22;V;;;;;;
B;268;4096808;47;20180312 01:22;;;10;TROPICBIRD CRES;OLD BAR;2430;645.7;M;20171115;20180226;179000;;V;VACANT LAND;;;;0;AN169062;
C;268;4096808;47;20180312 01:22;305/1239659;
D;268;4096808;47;20180312 01:22;P;;;;;;
D;268;4096808;47;20180312 01:22;V;;;;;;
B;268;1789868;48;20180312 01:22;;;117;BUNGAY RD;WINGHAM;2429;815.3;M;20170123;20180306;315000;R1;R;RESIDENCE;;WAF;;0;AN169077;
C;268;1789868;48;20180312 01:22;83/246913;
D;268;1789868;48;20180312 01:22;P;;;;;;
D;268;1789868;48;20180312 01:22;P;;;;;;
D;268;1789868;48;20180312 01:22;V;;;;;;
B;268;1790568;49;20180312 01:22;;;29;KILLAWARRA ST;WINGHAM;2429;948;M;20180123;20180301;319000;R1;R;RESIDENCE;;WAD;;0;AN176145;
C;268;1790568;49;20180312 01:22;21/737014;
D;268;1790568;49;20180312 01:22;P;;;;;;
D;268;1790568;49;20180312 01:22;P;;;;;;
D;268;1790568;49;20180312 01:22;V;;;;;;
D;268;1790568;49;20180312 01:22;V;;;;;;
B;268;1790618;50;20180312 01:22;;;4 A;KILLAWARRA ST;WINGHAM;2429;610.3;M;20180122;20180305;320000;R1;R;RESIDENCE;;WAD;;0;AN166190;
C;268;1790618;50;20180312 01:22;2/629987;
D;268;1790618;50;20180312 01:22;P;;;;;;
D;268;1790618;50;20180312 01:22;V;;;;;;
B;268;2641116;51;20180312 01:22;;;;THUNDERBOLTS WAY;TIBBUC;2422;435.6;H;20171117;20171218;100000;E3;3;FARM;;PEB;;50;AN175488;
C;268;2641116;51;20180312 01:22;62/717857 47/753159;
D;268;2641116;51;20180312 01:22;P;;;;;;
D;268;2641116;51;20180312 01:22;P;;;;;;
D;268;2641116;51;20180312 01:22;V;;;;;;
D;268;2641116;51;20180312 01:22;V;;;;;;
B;268;2641136;52;20180312 01:22;;;;CURRICABARK RD;DEWITT;2422;530.29;H;20171212;20180226;450000;RU1;V;VACANT LAND;;RRD;;0;AN158320;
C;268;2641136;52;20180312 01:22;61/753688 41, 42, 58, 59, 67, 68/753694 PT 7300/1135455 Enclosure Perm;
C;268;2641136;52;20180312 01:22;it 32215 Licence 388673;
D;268;2641136;52;20180312 01:22;P;;;;;;
D;268;2641136;52;20180312 01:22;P;;;;;;
D;268;2641136;52;20180312 01:22;P;;;;;;
D;268;2641136;52;20180312 01:22;V;;;;;;
B;268;2639630;53;20180312 01:22;;;5;CLARKE CL;GLOUCESTER;2422;1639;M;20180122;20180305;295000;R2;R;RESIDENCE;;GAB;;0;AN165248;
C;268;2639630;53;20180312 01:22;43/876221;
D;268;2639630;53;20180312 01:22;P;;;;;;
D;268;2639630;53;20180312 01:22;V;;;;;;
D;268;2639630;53;20180312 01:22;V;;;;;;
B;268;2639827;54;20180312 01:22;;;43;DENISON ST;GLOUCESTER;2422;758.8;M;20180123;20180227;320000;B2;R;RESIDENCE;;CCA;;0;AN166293;
C;268;2639827;54;20180312 01:22;B/116280;
D;268;2639827;54;20180312 01:22;P;;;;;;
D;268;2639827;54;20180312 01:22;P;;;;;;
D;268;2639827;54;20180312 01:22;V;;;;;;
B;268;3193834;55;20180312 01:22;;;4;CLEARVIEW CRES;TALLWOODS VILLAGE;2430;800;M;20180117;20180228;115000;R1;V;VACANT LAND;;AER;;0;AN164292;
C;268;3193834;55;20180312 01:22;935/1084783;
D;268;3193834;55;20180312 01:22;P;;;;;;
D;268;3193834;55;20180312 01:22;V;;;;;;
D;268;3193834;55;20180312 01:22;V;;;;;;
B;268;3219214;56;20180312 01:22;;2;3;MICHELE CRES;FORSTER;2428;;;20180205;20180301;750000;;R;RESIDENCE;2;;;0;AN164056;
C;268;3219214;56;20180312 01:22;2/SP76051;
D;268;3219214;56;20180312 01:22;P;;;;;;
D;268;3219214;56;20180312 01:22;V;;;;;;
D;268;3219214;56;20180312 01:22;V;;;;;;
B;268;3240642;57;20180312 01:22;;103;39;HEAD ST;FORSTER;2428;;;20180131;20180228;335000;;R;RESIDENCE;2;;;0;AN164303;
C;268;3240642;57;20180312 01:22;2/SP76752;
D;268;3240642;57;20180312 01:22;P;;;;;;
D;268;3240642;57;20180312 01:22;P;;;;;;
D;268;3240642;57;20180312 01:22;P;;;;;;
D;268;3240642;57;20180312 01:22;P;;;;;;
D;268;3240642;57;20180312 01:22;V;;;;;;
D;268;3240642;57;20180312 01:22;V;;;;;;
B;268;3739541;58;20180312 01:22;;;;KORIBAH LANE;DYERS CROSSING;2429;95.43;H;20180115;20180216;375000;RU1;V;VACANT LAND;;RKQ;;0;AN132974;
C;268;3739541;58;20180312 01:22;4/1096991 Enclosure Permit 305002;
D;268;3739541;58;20180312 01:22;P;;;;;;
D;268;3739541;58;20180312 01:22;V;;;;;;
D;268;3739541;58;20180312 01:22;V;;;;;;
B;268;3722800;59;20180312 01:22;;;3;RESERVE RD;FORSTER;2428;2099.1;M;20170901;20180228;4400000;R4;V;VACANT LAND;;AAM;;0;AN164820;
C;268;3722800;59;20180312 01:22;246, 247, 266/753168;
D;268;3722800;59;20180312 01:22;P;;;;;;
D;268;3722800;59;20180312 01:22;V;;;;;;
B;268;308163;60;20180312 01:22;;;4;GREENVIEW CL;FORSTER;2428;776.2;M;20171116;20180301;449000;R2;R;RESIDENCE;;ADN;;0;AN164029;
C;268;308163;60;20180312 01:22;31/806667;
D;268;308163;60;20180312 01:22;P;;;;;;
D;268;308163;60;20180312 01:22;P;;;;;;
D;268;308163;60;20180312 01:22;V;;;;;;
D;268;308163;60;20180312 01:22;V;;;;;;
B;268;310889;61;20180312 01:22;;;66;PIPERS BAY DR;FORSTER;2428;645;M;20180205;20180307;230000;R2;V;VACANT LAND;;ADK;;0;AN172767;
C;268;310889;61;20180312 01:22;105/201145;
D;268;310889;61;20180312 01:22;P;;;;;;
D;268;310889;61;20180312 01:22;V;;;;;;
B;268;310910;62;20180312 01:22;;;24;PIPERS BAY DR;FORSTER;2428;556.4;M;20180202;20180306;335000;R2;R;RESIDENCE;;ADK;;0;AN173184;
C;268;310910;62;20180312 01:22;126/201145;
D;268;310910;62;20180312 01:22;P;;;;;;
D;268;310910;62;20180312 01:22;V;;;;;;
D;268;310910;62;20180312 01:22;V;;;;;;
B;268;313697;63;20180312 01:22;;1;2;COMMODORE PL;TUNCURRY;2428;;;20171218;20180301;465000;;R;RESIDENCE;1;;;0;AN171933;
C;268;313697;63;20180312 01:22;1/SP52916;
D;268;313697;63;20180312 01:22;P;;;;;;
D;268;313697;63;20180312 01:22;P;;;;;;
D;268;313697;63;20180312 01:22;V;;;;;;
D;268;313697;63;20180312 01:22;V;;;;;;
B;268;316327;64;20180312 01:22;ANCHORAGE;28;31;WHARF ST;TUNCURRY;2428;;;20180125;20180222;255000;;R;RESIDENCE;28;;;0;AN174655;
C;268;316327;64;20180312 01:22;28/SP10665;
D;268;316327;64;20180312 01:22;P;;;;;;
D;268;316327;64;20180312 01:22;V;;;;;;
D;268;316327;64;20180312 01:22;V;;;;;;
D;268;316327;64;20180312 01:22;V;;;;;;
B;268;311150;65;20180312 01:22;;;25;SENTRY CRES;FORSTER;2428;777.4;M;20171117;20180131;575000;R2;R;RESIDENCE;;ADN;;0;AN171809;
C;268;311150;65;20180312 01:22;6156/1018544;
D;268;311150;65;20180312 01:22;P;;;;;;
D;268;311150;65;20180312 01:22;P;;;;;;
D;268;311150;65;20180312 01:22;V;;;;;;
D;268;311150;65;20180312 01:22;V;;;;;;
B;268;313841;66;20180312 01:22;;;11;EDEN PL;TUNCURRY;2428;721.9;M;20180207;20180306;470000;R2;R;RESIDENCE;;AAA;;0;AN168797;
C;268;313841;66;20180312 01:22;18/263622;
D;268;313841;66;20180312 01:22;P;;;;;;
D;268;313841;66;20180312 01:22;P;;;;;;
D;268;313841;66;20180312 01:22;V;;;;;;
B;268;316669;67;20180312 01:22;;;50;BELBOURIE CRES;BOOMERANG BEACH;2428;816.8;M;20171130;20180116;799000;R2;R;RESIDENCE;;AVR;;0;AN165185;
C;268;316669;67;20180312 01:22;31/881107;
D;268;316669;67;20180312 01:22;P;;;;;;
D;268;316669;67;20180312 01:22;V;;;;;;
B;268;314135;68;20180312 01:22;;;39;KENNEWELL PDE;TUNCURRY;2428;700;M;20171123;20180130;560000;R2;R;RESIDENCE;;AAA;;0;AN164805;
C;268;314135;68;20180312 01:22;22/45929;
D;268;314135;68;20180312 01:22;P;;;;;;
D;268;314135;68;20180312 01:22;P;;;;;;
D;268;314135;68;20180312 01:22;V;;;;;;
D;268;314135;68;20180312 01:22;V;;;;;;
B;268;314208;69;20180312 01:22;;2;21;LACHLAN AVE;TUNCURRY;2428;;;20180118;20180223;470000;;R;RESIDENCE;2;;;0;AN167308;
C;268;314208;69;20180312 01:22;2/SP40824;
D;268;314208;69;20180312 01:22;P;;;;;;
D;268;314208;69;20180312 01:22;P;;;;;;
D;268;314208;69;20180312 01:22;V;;;;;;
B;268;309281;70;20180312 01:22;;6;17;LAKE ST;FORSTER;2428;;;20180307;20180307;265000;;R;RESIDENCE;6;;;0;AN174067;
C;268;309281;70;20180312 01:22;6/SP9645;
D;268;309281;70;20180312 01:22;P;;;;;;
D;268;309281;70;20180312 01:22;P;;;;;;
D;268;309281;70;20180312 01:22;V;;;;;;
