A;RTSALEDATA;142;20180430 01:16;VALNET;
B;142;4103711;7;20180430 01:16;;;4;FRIPP ST;ARNCLIFFE;2205;456.3;M;20180303;20180416;1010000;R2;R;RESIDENCE;;XKK;;0;AN280325;
C;142;4103711;7;20180430 01:16;19/1234335;
D;142;4103711;7;20180430 01:16;P;;;;;;
D;142;4103711;7;20180430 01:16;P;;;;;;
D;142;4103711;7;20180430 01:16;V;;;;;;
B;142;4042921;8;20180430 01:16;;;118 A;WOLLI ST;KINGSGROVE;2208;240.3;M;20180320;20180417;1320000;R2;R;RESIDENCE;;XMM;;0;AN287331;
C;142;4042921;8;20180430 01:16;16/4/2265;
D;142;4042921;8;20180430 01:16;P;;;;;;
D;142;4042921;8;20180430 01:16;P;;;;;;
D;142;4042921;8;20180430 01:16;V;;;;;;
B;142;4028909;9;20180430 01:16;;;5;RICHARD LANE;BARDWELL PARK;2207;820.5;M;20180306;20180417;1900000;R2;R;RESIDENCE;;XLL;;0;AN282915;
C;142;4028909;9;20180430 01:16;24/1227131;
D;142;4028909;9;20180430 01:16;P;;;;;;
D;142;4028909;9;20180430 01:16;P;;;;;;
D;142;4028909;9;20180430 01:16;V;;;;;;
D;142;4028909;9;20180430 01:16;V;;;;;;
B;142;3177007;10;20180430 01:16;;14;13;BRYANT ST;ROCKDALE;2216;;;20180309;20180416;670000;;R;RESIDENCE;14;;;0;AN275249;
C;142;3177007;10;20180430 01:16;14/SP74910;
D;142;3177007;10;20180430 01:16;P;;;;;;
D;142;3177007;10;20180430 01:16;V;;;;;;
D;142;3177007;10;20180430 01:16;V;;;;;;
B;142;3177007;11;20180430 01:16;;23;13;BRYANT ST;ROCKDALE;2216;;;20180306;20180417;646000;;R;RESIDENCE;23;;;0;AN276100;
C;142;3177007;11;20180430 01:16;23/SP74910;
D;142;3177007;11;20180430 01:16;P;;;;;;
D;142;3177007;11;20180430 01:16;P;;;;;;
D;142;3177007;11;20180430 01:16;V;;;;;;
B;142;1531486;12;20180430 01:16;;2;20;MONOMEETH ST;BEXLEY;2207;;;20180307;20180413;560000;;R;RESIDENCE;2;;;0;AN276014;
C;142;1531486;12;20180430 01:16;2/SP1170;
D;142;1531486;12;20180430 01:16;P;;;;;;
D;142;1531486;12;20180430 01:16;V;;;;;;
D;142;1531486;12;20180430 01:16;V;;;;;;
B;142;1531486;13;20180430 01:16;;16;20;MONOMEETH ST;BEXLEY;2207;;;20180307;20180413;560000;;R;RESIDENCE;16;;;0;AN276014;
C;142;1531486;13;20180430 01:16;16/SP1170;
D;142;1531486;13;20180430 01:16;P;;;;;;
D;142;1531486;13;20180430 01:16;V;;;;;;
D;142;1531486;13;20180430 01:16;V;;;;;;
B;142;1510691;14;20180430 01:16;;;17;ARTHUR ST;BEXLEY;2207;417.3;M;20180205;20180417;935000;R2;R;RESIDENCE;;XMM;;0;AN277579;
C;142;1510691;14;20180430 01:16;39/1363;
D;142;1510691;14;20180430 01:16;P;;;;;;
D;142;1510691;14;20180430 01:16;V;;;;;;
B;142;1513442;15;20180430 01:16;;;47;BELLEVUE ST;ARNCLIFFE;2205;247.7;M;20180309;20180420;1048000;R3;R;RESIDENCE;;SRA;;0;AN285331;
C;142;1513442;15;20180430 01:16;701/870937;
D;142;1513442;15;20180430 01:16;P;;;;;;
D;142;1513442;15;20180430 01:16;V;;;;;;
B;142;1529425;16;20180430 01:16;;2;5;LISTER AVE;ROCKDALE;2216;;;20180216;20180329;610000;;R;RESIDENCE;2;;;0;AN279498;
C;142;1529425;16;20180430 01:16;2/SP7777;
D;142;1529425;16;20180430 01:16;P;;;;;;
D;142;1529425;16;20180430 01:16;P;;;;;;
D;142;1529425;16;20180430 01:16;V;;;;;;
B;142;1510973;17;20180430 01:16;;;2 A;ASTRON CRES;BEXLEY NORTH;2207;431.2;M;20180202;20180315;1073000;R2;R;RESIDENCE;;XMM;;0;AN290473;
C;142;1510973;17;20180430 01:16;972/862104;
D;142;1510973;17;20180430 01:16;P;;;;;;
D;142;1510973;17;20180430 01:16;P;;;;;;
D;142;1510973;17;20180430 01:16;V;;;;;;
D;142;1510973;17;20180430 01:16;V;;;;;;
B;142;1516336;18;20180430 01:16;;;10;CHAMBERLAIN RD;BEXLEY;2207;404.71;M;20180224;20180420;1100000;R2;R;RESIDENCE;;XMM;;0;AN290512;
C;142;1516336;18;20180430 01:16;36/2/4207;
D;142;1516336;18;20180430 01:16;P;;;;;;
D;142;1516336;18;20180430 01:16;P;;;;;;
D;142;1516336;18;20180430 01:16;V;;;;;;
B;142;1511169;19;20180430 01:16;;25;53;BANKS ST;MONTEREY;2217;;;20180302;20180413;515000;;R;RESIDENCE;25;;;0;AN275997;
C;142;1511169;19;20180430 01:16;25/SP1295;
D;142;1511169;19;20180430 01:16;P;;;;;;
D;142;1511169;19;20180430 01:16;V;;;;;;
B;142;1516978;20;20180430 01:16;;4;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20180320;20180418;820000;;R;RESIDENCE;4;;;0;AN278916;
C;142;1516978;20;20180430 01:16;4/SP3020;
D;142;1516978;20;20180430 01:16;P;;;;;;
D;142;1516978;20;20180430 01:16;V;;;;;;
B;142;1516978;21;20180430 01:16;;22;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20180320;20180418;820000;;R;RESIDENCE;22;;;0;AN278916;
C;142;1516978;21;20180430 01:16;22/SP3020;
D;142;1516978;21;20180430 01:16;P;;;;;;
D;142;1516978;21;20180430 01:16;V;;;;;;
B;142;1509296;22;20180430 01:16;;12;1;ALEXANDRA PDE;ROCKDALE;2216;;;20180319;20180413;650000;;R;RESIDENCE;12;;;0;AN273921;
C;142;1509296;22;20180430 01:16;12/SP56454;
D;142;1509296;22;20180430 01:16;P;;;;;;
D;142;1509296;22;20180430 01:16;V;;;;;;
B;142;1517359;23;20180430 01:16;;12;158;CHUTER AVE;SANS SOUCI;2219;;;20180217;20180416;595000;;R;RESIDENCE;12;;;0;AN285375;
C;142;1517359;23;20180430 01:16;12/SP1376;
D;142;1517359;23;20180430 01:16;P;;;;;;
D;142;1517359;23;20180430 01:16;P;;;;;;
D;142;1517359;23;20180430 01:16;V;;;;;;
D;142;1517359;23;20180430 01:16;V;;;;;;
B;142;1522677;24;20180430 01:16;;8;11;GANNON AVE;DOLLS POINT;2219;;;20180405;20180419;715000;;R;RESIDENCE;8;;;0;AN282507;
C;142;1522677;24;20180430 01:16;8/SP1524;
D;142;1522677;24;20180430 01:16;P;;;;;;
D;142;1522677;24;20180430 01:16;P;;;;;;
D;142;1522677;24;20180430 01:16;V;;;;;;
B;142;1522677;25;20180430 01:16;;22;11;GANNON AVE;DOLLS POINT;2219;;;20180405;20180419;715000;;R;RESIDENCE;22;;;0;AN282507;
C;142;1522677;25;20180430 01:16;22/SP1524;
D;142;1522677;25;20180430 01:16;P;;;;;;
D;142;1522677;25;20180430 01:16;P;;;;;;
D;142;1522677;25;20180430 01:16;V;;;;;;
B;142;1509690;26;20180430 01:16;;2;91;ALFRED ST;RAMSGATE BEACH;2217;;;20180412;20180416;610000;;R;RESIDENCE;2;;;0;AN278328;
C;142;1509690;26;20180430 01:16;2/SP580;
D;142;1509690;26;20180430 01:16;P;;;;;;
D;142;1509690;26;20180430 01:16;V;;;;;;
B;142;1520343;27;20180430 01:16;;;80;FAIRVIEW ST;ARNCLIFFE;2205;696.77;M;20180124;20180418;1700000;R2;R;RESIDENCE;;XKK;;0;AN282827;
C;142;1520343;27;20180430 01:16;12/1/4735;
D;142;1520343;27;20180430 01:16;P;;;;;;
D;142;1520343;27;20180430 01:16;P;;;;;;
D;142;1520343;27;20180430 01:16;V;;;;;;
D;142;1520343;27;20180430 01:16;V;;;;;;
B;142;1515099;28;20180430 01:16;;41;6;CAIRO ST;ROCKDALE;2216;;;20180312;20180416;675000;;R;RESIDENCE;41;;;0;AN275521;
C;142;1515099;28;20180430 01:16;41/SP52985;
D;142;1515099;28;20180430 01:16;P;;;;;;
D;142;1515099;28;20180430 01:16;V;;;;;;
D;142;1515099;28;20180430 01:16;V;;;;;;
B;142;1520552;29;20180430 01:16;;;13;FARRELL RD;KINGSGROVE;2208;447.74;M;20180308;20180419;1250000;R2;R;RESIDENCE;;XMM;;0;AN284448;
C;142;1520552;29;20180430 01:16;75/13572;
D;142;1520552;29;20180430 01:16;P;;;;;;
D;142;1520552;29;20180430 01:16;P;;;;;;
D;142;1520552;29;20180430 01:16;V;;;;;;
D;142;1520552;29;20180430 01:16;V;;;;;;
B;142;1534148;30;20180430 01:16;;14;18;PRESIDENT AVE;KOGARAH;2217;;;20180309;20180420;588000;;R;RESIDENCE;14;;;0;AN281102;
C;142;1534148;30;20180430 01:16;14/SP10184;
D;142;1534148;30;20180430 01:16;P;;;;;;
D;142;1534148;30;20180430 01:16;V;;;;;;
B;142;1548104;31;20180430 01:16;;4;83;WOLSELEY ST;BEXLEY;2207;;;20180306;20180417;915000;;R;RESIDENCE;4;;;0;AN282795;
C;142;1548104;31;20180430 01:16;4/SP62088;
D;142;1548104;31;20180430 01:16;P;;;;;;
D;142;1548104;31;20180430 01:16;V;;;;;;
D;142;1548104;31;20180430 01:16;V;;;;;;
B;142;1540340;32;20180430 01:16;;1;7;SHORT ST;CARLTON;2218;;;20180304;20180416;630000;;R;RESIDENCE;1;;;0;AN275484;
C;142;1540340;32;20180430 01:16;1/SP8220;
D;142;1540340;32;20180430 01:16;P;;;;;;
D;142;1540340;32;20180430 01:16;V;;;;;;
B;142;1535154;33;20180430 01:16;;1;28;PRODUCTION AVE;KOGARAH;2217;;;20170601;20171201;1600000;;3;COMMERCIAL;1;;;0;AN275405;
C;142;1535154;33;20180430 01:16;1/SP52297;
D;142;1535154;33;20180430 01:16;P;;;;;;
D;142;1535154;33;20180430 01:16;V;;;;;;
B;142;1535154;34;20180430 01:16;;2;28;PRODUCTION AVE;KOGARAH;2217;;;20170601;20171201;1600000;;3;COMMERCIAL;2;;;0;AN275377;
C;142;1535154;34;20180430 01:16;2/SP52297;
D;142;1535154;34;20180430 01:16;P;;;;;;
D;142;1535154;34;20180430 01:16;V;;;;;;
B;142;1538332;35;20180430 01:16;;;21;RODGERS AVE;KINGSGROVE;2208;445.91;M;20180303;20180423;1325000;R2;R;RESIDENCE;;XMM;;0;AN284851;
C;142;1538332;35;20180430 01:16;107/15631;
D;142;1538332;35;20180430 01:16;P;;;;;;
D;142;1538332;35;20180430 01:16;P;;;;;;
D;142;1538332;35;20180430 01:16;V;;;;;;
B;142;3789986;36;20180430 01:17;;9;11;ANN ST;WOLLI CREEK;2205;;;20180202;20180326;740000;;R;RESIDENCE;9;;;0;AN273748;
C;142;3789986;36;20180430 01:17;9/SP87209;
D;142;3789986;36;20180430 01:17;P;;;;;;
D;142;3789986;36;20180430 01:17;P;;;;;;
D;142;3789986;36;20180430 01:17;V;;;;;;
D;142;3789986;36;20180430 01:17;V;;;;;;
B;142;3813027;37;20180430 01:17;;206;2;DISCOVERY POINT PL;WOLLI CREEK;2205;137;M;20180228;20180329;850000;;R;RESIDENCE;6;;;0;AN278007;
C;142;3813027;37;20180430 01:17;6/SP90459;
D;142;3813027;37;20180430 01:17;P;;;;;;
D;142;3813027;37;20180430 01:17;V;;;;;;
D;142;3813027;37;20180430 01:17;V;;;;;;
B;142;3905679;38;20180430 01:17;;17;14;ALBYN ST;BEXLEY;2207;;;20180213;20180418;713500;;R;RESIDENCE;17;;;0;AN281490;
C;142;3905679;38;20180430 01:17;17/SP90342;
D;142;3905679;38;20180430 01:17;P;;;;;;
D;142;3905679;38;20180430 01:17;V;;;;;;
B;142;3994304;39;20180430 01:17;;605;1;GUESS AVE;WOLLI CREEK;2205;;;20180308;20180419;800000;;R;RESIDENCE;35;;;0;AN283700;
C;142;3994304;39;20180430 01:17;35/SP89678;
D;142;3994304;39;20180430 01:17;P;;;;;;
D;142;3994304;39;20180430 01:17;P;;;;;;
D;142;3994304;39;20180430 01:17;V;;;;;;
Z;189;39;39;109;
