A;RTSALEDATA;005;20180430 01:13;VALNET;
D;005;3126711;9;20180430 01:13;V;;;;;;
D;005;3126711;9;20180430 01:13;V;;;;;;
B;005;3123099;10;20180430 01:13;;;206;DENTON PARK DR;ABERGLASSLYN;2320;651.7;M;20180122;20180223;407000;R1;R;RESIDENCE;;AAV;;0;AN152466;
C;005;3123099;10;20180430 01:13;140/1064493;
D;005;3123099;10;20180430 01:13;P;;;;;;
D;005;3123099;10;20180430 01:13;V;;;;;;
B;005;3583390;11;20180430 01:13;;;7;TEAL ST;ABERGLASSLYN;2320;624;M;20180319;20180416;472500;R1;R;RESIDENCE;;AAV;;0;AN281850;
C;005;3583390;11;20180430 01:13;1827/1158190;
D;005;3583390;11;20180430 01:13;P;;;;;;
D;005;3583390;11;20180430 01:13;P;;;;;;
D;005;3583390;11;20180430 01:13;V;;;;;;
D;005;3583390;11;20180430 01:13;V;;;;;;
B;005;4100064;12;20180430 01:13;;;2;SKYLARK AVE;THORNTON;2322;;;20180321;20180323;424000;;R;RESIDENCE;1;;;0;AN276498;
C;005;4100064;12;20180430 01:13;1/SP97109;
D;005;4100064;12;20180430 01:13;P;;;;;;
D;005;4100064;12;20180430 01:13;P;;;;;;
D;005;4100064;12;20180430 01:13;V;;;;;;
B;005;4100064;13;20180430 01:13;;;14;SKYLARK AVE;THORNTON;2322;;;20161216;20180321;449000;;R;RESIDENCE;11;;;0;AN283854;
C;005;4100064;13;20180430 01:13;11/SP97109;
D;005;4100064;13;20180430 01:13;P;;;;;;
D;005;4100064;13;20180430 01:13;P;;;;;;
D;005;4100064;13;20180430 01:13;V;;;;;;
B;005;4054604;14;20180430 01:13;;;76;GRAND PDE;RUTHERFORD;2320;609.1;M;20180328;20180426;215000;RE2;V;VACANT LAND;;REB;;0;AN290011;
C;005;4054604;14;20180430 01:13;46/280071;
D;005;4054604;14;20180430 01:13;P;;;;;;
D;005;4054604;14;20180430 01:13;V;;;;;;
D;005;4054604;14;20180430 01:13;V;;;;;;
B;005;4101133;15;20180430 01:13;;;212;GEORGE ST;EAST MAITLAND;2323;388.2;M;20180313;20180424;430000;R1;R;RESIDENCE;;AAI;;0;AN286744;
C;005;4101133;15;20180430 01:13;200/1240420;
D;005;4101133;15;20180430 01:13;P;;;;;;
D;005;4101133;15;20180430 01:13;P;;;;;;
D;005;4101133;15;20180430 01:13;V;;;;;;
D;005;4101133;15;20180430 01:13;V;;;;;;
B;005;4108781;16;20180430 01:13;;;7;ESK CCT;MAITLAND VALE;2320;3250;M;20170925;20180416;270000;R5;V;VACANT LAND;;ABF;;0;AN280132;
C;005;4108781;16;20180430 01:13;203/1239804;
D;005;4108781;16;20180430 01:13;P;;;;;;
D;005;4108781;16;20180430 01:13;P;;;;;;
D;005;4108781;16;20180430 01:13;V;;;;;;
B;005;4067474;17;20180430 01:13;;;7;PARKHAM ST;THORNTON;2322;528;M;20180125;20180419;231000;R1;V;VACANT LAND;;AAE;;0;AN288355;
C;005;4067474;17;20180430 01:13;319/1235860;
D;005;4067474;17;20180430 01:13;P;;;;;;
D;005;4067474;17;20180430 01:13;V;;;;;;
D;005;4067474;17;20180430 01:13;V;;;;;;
B;005;4073933;18;20180430 01:13;;;68;AVONDALE DR;THORNTON;2322;465;M;20180327;20180419;510000;R1;R;RESIDENCE;;AAE;;0;AN286564;
C;005;4073933;18;20180430 01:13;3012/1233574;
D;005;4073933;18;20180430 01:13;P;;;;;;
D;005;4073933;18;20180430 01:13;P;;;;;;
D;005;4073933;18;20180430 01:13;V;;;;;;
B;005;177633;19;20180430 01:13;;;10;DWYER ST;MAITLAND;2320;537.5;M;20180315;20180426;445000;R1;R;RESIDENCE;;AAU;;0;AN291496;
C;005;177633;19;20180430 01:13;9/17674;
D;005;177633;19;20180430 01:13;P;;;;;;
D;005;177633;19;20180430 01:13;V;;;;;;
D;005;177633;19;20180430 01:13;V;;;;;;
B;005;178159;20;20180430 01:13;;;7;EVELYN CRES;THORNTON;2322;614.4;M;20180301;20180418;425500;R1;R;RESIDENCE;;AAE;;0;AN283898;
C;005;178159;20;20180430 01:13;419/260916;
D;005;178159;20;20180430 01:13;P;;;;;;
D;005;178159;20;20180430 01:13;P;;;;;;
D;005;178159;20;20180430 01:13;V;;;;;;
D;005;178159;20;20180430 01:13;V;;;;;;
B;005;179558;21;20180430 01:13;;;92;GLENWOOD DR;THORNTON;2322;2987;M;20180312;20180423;1925000;B5;3;WAREHOUSE;;BAK;;0;AN283174;
C;005;179558;21;20180430 01:13;44/878202;
D;005;179558;21;20180430 01:13;P;;;;;;
D;005;179558;21;20180430 01:13;V;;;;;;
B;005;182848;22;20180430 01:13;;;11;KOOKABURRA PDE;WOODBERRY;2322;461.6;M;20180309;20180420;326500;R1;R;RESIDENCE;;AAA;;0;AN287381;
C;005;182848;22;20180430 01:13;45/238904;
D;005;182848;22;20180430 01:13;P;;;;;;
D;005;182848;22;20180430 01:13;V;;;;;;
B;005;182961;23;20180430 01:13;;;15;LARGS AVE;LARGS;2320;2314;M;20180303;20180416;455000;R1;R;RESIDENCE;;AAP;;0;AN282395;
C;005;182961;23;20180430 01:13;1/986598;
D;005;182961;23;20180430 01:13;P;;;;;;
D;005;182961;23;20180430 01:13;P;;;;;;
D;005;182961;23;20180430 01:13;P;;;;;;
D;005;182961;23;20180430 01:13;V;;;;;;
B;005;185811;24;20180430 01:13;;;2;NELSON CL;RUTHERFORD;2320;804.3;M;20180322;20180426;417500;R1;R;RESIDENCE;;AAX;;0;AN290608;
C;005;185811;24;20180430 01:13;231/629106;
D;005;185811;24;20180430 01:13;P;;;;;;
D;005;185811;24;20180430 01:13;P;;;;;;
D;005;185811;24;20180430 01:13;V;;;;;;
D;005;185811;24;20180430 01:13;V;;;;;;
B;005;188737;25;20180430 01:13;;;29;ROBINIA CL;LARGS;2320;802;M;20180308;20180417;615000;R1;R;RESIDENCE;;AAQ;;0;AN280534;
C;005;188737;25;20180430 01:13;68/831194;
D;005;188737;25;20180430 01:13;P;;;;;;
D;005;188737;25;20180430 01:13;V;;;;;;
D;005;188737;25;20180430 01:13;V;;;;;;
B;005;183540;26;20180430 01:13;;;18;LINDEMAN ST;ASHTONFIELD;2323;662.8;M;20180315;20180426;478000;R1;R;RESIDENCE;;AAG;;0;AN290436;
C;005;183540;26;20180430 01:13;157/261716;
D;005;183540;26;20180430 01:13;P;;;;;;
D;005;183540;26;20180430 01:13;V;;;;;;
B;005;186256;27;20180430 01:13;HUNTER CHYRSLER HIGHWAY FORD;;323;NEW ENGLAND HWY;RUTHERFORD;2320;2420;M;20180216;20180328;1664000;B5;3;COMMERCIAL;;BAM;;0;AN276153;
C;005;186256;27;20180430 01:13;10/812095;
D;005;186256;27;20180430 01:13;P;;;;;;
D;005;186256;27;20180430 01:13;V;;;;;;
B;005;186350;28;20180430 01:13;;;87;NEW ENGLAND HWY;MAITLAND;2320;1108.01;M;20180307;20180418;370000;R1;R;RESIDENCE;;AAT;;0;AN284651;
C;005;186350;28;20180430 01:13;5/13/975590;
D;005;186350;28;20180430 01:13;P;;;;;;
D;005;186350;28;20180430 01:13;V;;;;;;
D;005;186350;28;20180430 01:13;V;;;;;;
B;005;181471;29;20180430 01:13;;;6;HOWARTH ST;RUTHERFORD;2320;581.7;M;20180216;20180413;312000;R1;R;RESIDENCE;;AAX;;0;AN273221;
C;005;181471;29;20180430 01:13;56/242378;
D;005;181471;29;20180430 01:13;P;;;;;;
D;005;181471;29;20180430 01:13;V;;;;;;
D;005;181471;29;20180430 01:13;V;;;;;;
B;005;184795;30;20180430 01:13;HUNTER RIVER HOTEL;;10;MELBOURNE ST;EAST MAITLAND;2323;3800;M;20180226;20180423;3000000;B4;3;COMMERCIAL;;BAB;;0;AN288939;
C;005;184795;30;20180430 01:13;11/534519;
D;005;184795;30;20180430 01:13;P;;;;;;
D;005;184795;30;20180430 01:13;V;;;;;;
B;005;192689;31;20180430 01:13;;;3;WESLEY ST;BOLWARRA HEIGHTS;2320;1005;M;20180404;20180417;485000;R1;R;RESIDENCE;;AAR;;0;AN285160;
C;005;192689;31;20180430 01:13;D/30911;
D;005;192689;31;20180430 01:13;P;;;;;;
D;005;192689;31;20180430 01:13;P;;;;;;
D;005;192689;31;20180430 01:13;V;;;;;;
B;005;192844;32;20180430 01:13;;;8;WILLIAM ST;TELARAH;2320;347.8;M;20180319;20180412;385000;R1;R;RESIDENCE;;AAY;;0;AN275726;
C;005;192844;32;20180430 01:13;27/O/5763;
D;005;192844;32;20180430 01:13;P;;;;;;
D;005;192844;32;20180430 01:13;P;;;;;;
D;005;192844;32;20180430 01:13;V;;;;;;
D;005;192844;32;20180430 01:13;V;;;;;;
B;005;3170445;33;20180430 01:13;;;48;RAWORTH AVE;RAWORTH;2321;1500;M;20180214;20180419;930000;R1;R;RESIDENCE;;AAN;;0;AN278443;
C;005;3170445;33;20180430 01:13;753/1079174;
D;005;3170445;33;20180430 01:13;P;;;;;;
D;005;3170445;33;20180430 01:13;P;;;;;;
D;005;3170445;33;20180430 01:13;V;;;;;;
D;005;3170445;33;20180430 01:13;V;;;;;;
B;005;3623738;34;20180430 01:13;;;36;KITE ST;ABERGLASSLYN;2320;521.1;M;20180313;20180424;425000;R1;R;RESIDENCE;;AAV;;0;AN286509;
C;005;3623738;34;20180430 01:13;2101/1163945;
D;005;3623738;34;20180430 01:13;P;;;;;;
D;005;3623738;34;20180430 01:13;P;;;;;;
D;005;3623738;34;20180430 01:13;V;;;;;;
B;005;3761871;35;20180430 01:13;;;6;SANDPIPER CCT;ABERGLASSLYN;2320;736.5;M;20180308;20180420;203228;R1;V;VACANT LAND;;AAV;;0;AN290161;
C;005;3761871;35;20180430 01:13;3832/1185047;
D;005;3761871;35;20180430 01:13;P;;;;;;
D;005;3761871;35;20180430 01:13;P;;;;;;
D;005;3761871;35;20180430 01:13;V;;;;;;
Z;179;35;35;107;
