A;RTSALEDATA;091;20180514 01:13;VALNET;
B;091;909593;6;20180514 01:13;;15;34;DEE WHY PDE;DEE WHY;2099;;;20180308;20180504;585000;;R;RESIDENCE;15;;;0;AN323808;
C;091;909593;6;20180514 01:13;15/SP9274;
D;091;909593;6;20180514 01:13;P;;;;;;
D;091;909593;6;20180514 01:13;P;;;;;;
D;091;909593;6;20180514 01:13;P;;;;;;
D;091;909593;6;20180514 01:13;V;;;;;;
B;091;917786;7;20180514 01:13;;18;21;HOLBORN AVE;DEE WHY;2099;;;20180321;20180502;845000;;R;RESIDENCE;18;;;0;AN317555;
C;091;917786;7;20180514 01:13;18/SP54673;
D;091;917786;7;20180514 01:13;P;;;;;;
D;091;917786;7;20180514 01:13;P;;;;;;
D;091;917786;7;20180514 01:13;V;;;;;;
B;091;923131;8;20180514 01:13;;13;7;WESTERN AVE;NORTH MANLY;2100;;;20180323;20180504;770000;;R;RESIDENCE;13;;;0;AN326593;
C;091;923131;8;20180514 01:13;13/SP12159;
D;091;923131;8;20180514 01:13;P;;;;;;
D;091;923131;8;20180514 01:13;P;;;;;;
D;091;923131;8;20180514 01:13;V;;;;;;
B;091;901650;9;20180514 01:13;;;131;BLACKBUTTS RD;FRENCHS FOREST;2086;695.6;M;20180317;20180430;1380000;R2;R;RESIDENCE;;DDF;;0;AN312136;
C;091;901650;9;20180514 01:13;19/223375;
D;091;901650;9;20180514 01:13;P;;;;;;
D;091;901650;9;20180514 01:13;P;;;;;;
D;091;901650;9;20180514 01:13;V;;;;;;
D;091;901650;9;20180514 01:13;V;;;;;;
B;091;909890;10;20180514 01:13;;6;79;DEE WHY PDE;DEE WHY;2099;;;20180317;20180423;750000;;R;RESIDENCE;6;;;0;AN312497;
C;091;909890;10;20180514 01:13;6/SP5623;
D;091;909890;10;20180514 01:13;P;;;;;;
D;091;909890;10;20180514 01:13;P;;;;;;
D;091;909890;10;20180514 01:13;V;;;;;;
B;091;920546;11;20180514 01:13;;11;6;KEMPSEY CL;DEE WHY;2099;;;20180412;20180508;655000;;R;RESIDENCE;11;;;0;AN322098;
C;091;920546;11;20180514 01:13;11/SP5251;
D;091;920546;11;20180514 01:13;P;;;;;;
D;091;920546;11;20180514 01:13;P;;;;;;
D;091;920546;11;20180514 01:13;V;;;;;;
B;091;931370;12;20180514 01:13;;2;146;PACIFIC PDE;DEE WHY;2099;;;20180305;20180416;800000;;R;RESIDENCE;2;;;0;AN272636;
C;091;931370;12;20180514 01:13;2/SP5339;
D;091;931370;12;20180514 01:13;P;;;;;;
D;091;931370;12;20180514 01:13;P;;;;;;
D;091;931370;12;20180514 01:13;V;;;;;;
D;091;931370;12;20180514 01:13;V;;;;;;
B;091;934034;13;20180514 01:13;;17;1122;PITTWATER RD;COLLAROY;2097;;;20180214;20180504;1675000;;R;RESIDENCE;17;;;0;AN321510;
C;091;934034;13;20180514 01:13;17/SP677;
D;091;934034;13;20180514 01:13;P;;;;;;
D;091;934034;13;20180514 01:13;V;;;;;;
B;091;918010;14;20180514 01:13;;13;49;HOWARD AVE;DEE WHY;2099;;;20180322;20180430;610500;;R;RESIDENCE;13;;;0;AN318286;
C;091;918010;14;20180514 01:13;13/SP3761;
D;091;918010;14;20180514 01:13;P;;;;;;
D;091;918010;14;20180514 01:13;P;;;;;;
D;091;918010;14;20180514 01:13;V;;;;;;
B;091;929064;15;20180514 01:13;;1;84;OAKS AVE;DEE WHY;2099;;;20180321;20180502;825000;;R;RESIDENCE;1;;;0;AN312034;
C;091;929064;15;20180514 01:13;1/SP1984;
D;091;929064;15;20180514 01:13;P;;;;;;
D;091;929064;15;20180514 01:13;P;;;;;;
D;091;929064;15;20180514 01:13;V;;;;;;
B;091;937131;16;20180514 01:13;;;43;RANGERS RETREAT RD;FRENCHS FOREST;2086;720.8;M;20180317;20180503;1526000;R2;R;RESIDENCE;;FRE;;0;AN319400;
C;091;937131;16;20180514 01:13;2/27834;
D;091;937131;16;20180514 01:13;P;;;;;;
D;091;937131;16;20180514 01:13;P;;;;;;
D;091;937131;16;20180514 01:13;V;;;;;;
D;091;937131;16;20180514 01:13;V;;;;;;
B;091;899393;17;20180514 01:13;;;62;ARNHEM RD;ALLAMBIE HEIGHTS;2100;1442;M;20180303;20180503;1610000;R2;R;RESIDENCE;;ABC;;0;AN315968;
C;091;899393;17;20180514 01:13;4/102/248495;
D;091;899393;17;20180514 01:13;P;;;;;;
D;091;899393;17;20180514 01:13;P;;;;;;
D;091;899393;17;20180514 01:13;V;;;;;;
D;091;899393;17;20180514 01:13;V;;;;;;
B;091;913008;18;20180514 01:13;;;3;FISHBOURNE RD;ALLAMBIE HEIGHTS;2100;746.1;M;20180206;20180502;600000;R2;R;RESIDENCE;;ABC;;0;AN323370;
C;091;913008;18;20180514 01:13;7/C/11373;
D;091;913008;18;20180514 01:13;P;;;;;;
D;091;913008;18;20180514 01:13;V;;;;;;
B;091;926505;19;20180514 01:13;;;44;MERRILEE CRES;FRENCHS FOREST;2086;708.2;M;20180309;20180504;1705000;R2;R;RESIDENCE;;DDF;;0;AN318826;
C;091;926505;19;20180514 01:13;51/235700;
D;091;926505;19;20180514 01:13;P;;;;;;
D;091;926505;19;20180514 01:13;P;;;;;;
D;091;926505;19;20180514 01:13;V;;;;;;
B;091;929421;20;20180514 01:13;;41;11;OCEAN ST;NARRABEEN;2101;;;20180221;20180328;970000;;R;RESIDENCE;41;;;0;AN314481;
C;091;929421;20;20180514 01:13;41/SP5165;
D;091;929421;20;20180514 01:13;P;;;;;;
D;091;929421;20;20180514 01:13;V;;;;;;
D;091;929421;20;20180514 01:13;V;;;;;;
B;091;905309;21;20180514 01:13;;2;30;CHARLES ST;FRESHWATER;2096;;;20180404;20180502;675000;;R;RESIDENCE;2;;;0;AN312439;
C;091;905309;21;20180514 01:13;2/SP41399;
D;091;905309;21;20180514 01:13;P;;;;;;
D;091;905309;21;20180514 01:13;V;;;;;;
B;091;910835;22;20180514 01:13;;;9;DRUMCLIFF AVE;KILLARNEY HEIGHTS;2087;878.9;M;20180322;20180503;2210000;R2;R;RESIDENCE;;KHT;;0;AN319344;
C;091;910835;22;20180514 01:13;5/74/758566;
D;091;910835;22;20180514 01:13;P;;;;;;
D;091;910835;22;20180514 01:13;P;;;;;;
D;091;910835;22;20180514 01:13;V;;;;;;
D;091;910835;22;20180514 01:13;V;;;;;;
B;091;916310;23;20180514 01:13;;;20;HAIGH AVE;BELROSE;2085;695.6;M;20180406;20180503;1360000;R2;R;RESIDENCE;;BLE;;0;AN319407;
C;091;916310;23;20180514 01:13;25/227852;
D;091;916310;23;20180514 01:13;P;;;;;;
D;091;916310;23;20180514 01:13;P;;;;;;
D;091;916310;23;20180514 01:13;V;;;;;;
D;091;916310;23;20180514 01:13;V;;;;;;
B;091;929691;24;20180514 01:13;LYNDHURST ESTATE;;4;OCEAN VIEW WAY;BELROSE;2085;761.7;M;20180305;20180416;1950000;R2;R;RESIDENCE;;BLE;;0;AN325156;
C;091;929691;24;20180514 01:13;17/285490;
D;091;929691;24;20180514 01:13;P;;;;;;
D;091;929691;24;20180514 01:13;P;;;;;;
D;091;929691;24;20180514 01:13;V;;;;;;
D;091;929691;24;20180514 01:13;V;;;;;;
B;091;897596;25;20180514 01:13;;;60;ADAMS ST;CURL CURL;2096;594.4;M;20180317;20180427;2310000;R2;R;RESIDENCE;;NMY;;0;AN321985;
C;091;897596;25;20180514 01:13;22/5539;
D;091;897596;25;20180514 01:13;P;;;;;;
D;091;897596;25;20180514 01:13;V;;;;;;
D;091;897596;25;20180514 01:13;V;;;;;;
D;091;897596;25;20180514 01:13;V;;;;;;
D;091;897596;25;20180514 01:13;V;;;;;;
B;091;900436;26;20180514 01:13;;14;24;BANKSIA ST;DEE WHY;2099;;;20180322;20180503;930000;;R;RESIDENCE;14;;;0;AN312856;
C;091;900436;26;20180514 01:13;14/SP10090;
D;091;900436;26;20180514 01:13;P;;;;;;
D;091;900436;26;20180514 01:13;V;;;;;;
D;091;900436;26;20180514 01:13;V;;;;;;
B;091;908702;27;20180514 01:13;;1;25;DALLEY ST;QUEENSCLIFF;2096;;;20180504;20180504;800000;;R;RESIDENCE;1;;;0;AN319451;
C;091;908702;27;20180514 01:13;1/SP1416;
D;091;908702;27;20180514 01:13;P;;;;;;
D;091;908702;27;20180514 01:13;V;;;;;;
B;091;924780;28;20180514 01:13;;;325;MCCARRS CREEK RD;TERREY HILLS;2084;2.274;H;20180308;20180504;7000000;RU4;R;RESIDENCE;;BDD;;0;AN313746;
C;091;924780;28;20180514 01:13;1/597059;
D;091;924780;28;20180514 01:13;P;;;;;;
D;091;924780;28;20180514 01:13;V;;;;;;
B;091;924866;29;20180514 01:13;;;22;MCDONALD ST;FRESHWATER;2096;1126;M;20180314;20180426;2300000;R2;R;RESIDENCE;;WHR;;0;AN318084;
C;091;924866;29;20180514 01:13;3/217885;
D;091;924866;29;20180514 01:13;P;;;;;;
D;091;924866;29;20180514 01:13;P;;;;;;
D;091;924866;29;20180514 01:13;V;;;;;;
B;091;932878;30;20180514 01:13;;;25;PEACOCK PDE;FRENCHS FOREST;2086;695.6;M;20180309;20180504;1390000;R2;R;RESIDENCE;;DDF;;0;AN325250;
C;091;932878;30;20180514 01:13;86/224759;
D;091;932878;30;20180514 01:13;P;;;;;;
D;091;932878;30;20180514 01:13;P;;;;;;
D;091;932878;30;20180514 01:13;V;;;;;;
B;091;908748;31;20180514 01:13;;1;40;DALLEY ST;QUEENSCLIFF;2096;;;20180316;20180507;875000;;R;RESIDENCE;1;;;0;AN324561;
C;091;908748;31;20180514 01:13;1/SP7770;
D;091;908748;31;20180514 01:13;P;;;;;;
D;091;908748;31;20180514 01:13;P;;;;;;
D;091;908748;31;20180514 01:13;V;;;;;;
D;091;908748;31;20180514 01:13;V;;;;;;
B;091;914179;32;20180514 01:13;;;110;FRENCHS FOREST RD W;FRENCHS FOREST;2086;885.2;M;20180307;20180418;1600000;R2;R;RESIDENCE;;FFT;;0;AN317062;
C;091;914179;32;20180514 01:13;3/510616;
D;091;914179;32;20180514 01:13;P;;;;;;
D;091;914179;32;20180514 01:13;V;;;;;;
B;091;946890;33;20180514 01:13;;12;17;WESTMINSTER AVE;DEE WHY;2099;;;20180315;20180430;520000;;R;RESIDENCE;12;;;0;AN316639;
C;091;946890;33;20180514 01:13;12/SP4240;
D;091;946890;33;20180514 01:13;P;;;;;;
D;091;946890;33;20180514 01:13;V;;;;;;
B;091;941761;34;20180514 01:13;;;35;SURFERS PDE;FRESHWATER;2096;404.71;M;20180301;20180504;2050000;R2;R;RESIDENCE;;NMY;;0;AN326757;
C;091;941761;34;20180514 01:13;20/2/5466;
D;091;941761;34;20180514 01:13;P;;;;;;
D;091;941761;34;20180514 01:13;P;;;;;;
D;091;941761;34;20180514 01:13;V;;;;;;
B;091;944376;35;20180514 01:13;;;29;UNDERCLIFF RD;FRESHWATER;2096;524.8;M;20171204;20180427;4775000;R2;R;RESIDENCE;;SCL;;0;AN314203;
C;091;944376;35;20180514 01:13;17/17127;
D;091;944376;35;20180514 01:13;P;;;;;;
D;091;944376;35;20180514 01:13;V;;;;;;
D;091;944376;35;20180514 01:13;V;;;;;;
B;091;2971161;36;20180514 01:13;;;7;CORBETT PL;BELROSE;2085;623.2;M;20180123;20180503;1650000;R3;R;RESIDENCE;;RSW;;0;AN316050;
C;091;2971161;36;20180514 01:13;6/285768;
D;091;2971161;36;20180514 01:13;P;;;;;;
D;091;2971161;36;20180514 01:13;P;;;;;;
D;091;2971161;36;20180514 01:13;V;;;;;;
D;091;2971161;36;20180514 01:13;V;;;;;;
B;091;3587212;37;20180514 01:13;;29;7;BROOKVALE AVE;BROOKVALE;2100;;;20180306;20180501;648000;;R;RESIDENCE;29;;;0;AN321507;
C;091;3587212;37;20180514 01:13;29/SP85451;
D;091;3587212;37;20180514 01:13;P;;;;;;
D;091;3587212;37;20180514 01:13;P;;;;;;
D;091;3587212;37;20180514 01:13;V;;;;;;
D;091;3587212;37;20180514 01:13;V;;;;;;
B;091;4100008;38;20180514 01:13;;;19;NARABANG WAY;BELROSE;2085;;;20170928;20180502;425000;;3;INDUSTRIAL;19;;;0;AN315946;
C;091;4100008;38;20180514 01:13;19/SP92717;
D;091;4100008;38;20180514 01:13;P;;;;;;
D;091;4100008;38;20180514 01:13;V;;;;;;
B;091;4090904;39;20180514 01:13;;16;5;WHEELER PDE;DEE WHY;2099;43;M;20180404;20180502;560000;;R;RESIDENCE;16;;;0;AN312668;
C;091;4090904;39;20180514 01:13;16/SP95871;
D;091;4090904;39;20180514 01:13;P;;;;;;
D;091;4090904;39;20180514 01:13;V;;;;;;
B;091;944919;40;20180514 01:13;;;3;WABASH AVE;CROMER;2099;765.1;M;20180306;20180417;1955000;R2;R;RESIDENCE;;FCB;;0;AN321675;
C;091;944919;40;20180514 01:13;9/201760;
D;091;944919;40;20180514 01:13;P;;;;;;
D;091;944919;40;20180514 01:13;P;;;;;;
D;091;944919;40;20180514 01:13;V;;;;;;
D;091;944919;40;20180514 01:13;V;;;;;;
B;091;940097;41;20180514 01:13;;;15;SONIVER RD;NORTH CURL CURL;2099;1492;M;20171102;20171214;3400000;R2;R;RESIDENCE;;DYN;AC;0;AN19534;
C;091;940097;41;20180514 01:13;9/20825;
D;091;940097;41;20180514 01:13;P;;;;;;
D;091;940097;41;20180514 01:13;V;;;;;;
D;091;940097;41;20180514 01:13;V;;;;;;
B;091;948882;42;20180514 01:13;;;81;WYNDORA AVE;FRESHWATER;2096;453.81;M;20180302;20180427;2300000;R2;R;RESIDENCE;;NMY;;0;AN312482;
C;091;948882;42;20180514 01:13;62/5302;
D;091;948882;42;20180514 01:13;P;;;;;;
D;091;948882;42;20180514 01:13;P;;;;;;
D;091;948882;42;20180514 01:13;V;;;;;;
D;091;948882;42;20180514 01:13;V;;;;;;
B;091;3143079;43;20180514 01:13;;;107 A;SOLDIERS AVE;FRESHWATER;2096;;;20180321;20180502;1289000;;R;RESIDENCE;1;;;0;AN315775;
C;091;3143079;43;20180514 01:13;1/SP74039;
D;091;3143079;43;20180514 01:13;P;;;;;;
D;091;3143079;43;20180514 01:13;V;;;;;;
B;091;3138302;44;20180514 01:13;;;31 D;ADAMS ST;FRENCHS FOREST;2086;305.9;M;20180410;20180501;725000;R2;R;RESIDENCE;;DDF;;0;AN312188;
C;091;3138302;44;20180514 01:13;10/285868;
D;091;3138302;44;20180514 01:13;P;;;;;;
D;091;3138302;44;20180514 01:13;V;;;;;;
D;091;3138302;44;20180514 01:13;V;;;;;;
D;091;3138302;44;20180514 01:13;V;;;;;;
B;091;3748367;45;20180514 01:13;;7101;2;MOORAMBA RD;DEE WHY;2099;;;20180411;20180509;785000;;R;RESIDENCE;72;;;0;AN325122;
C;091;3748367;45;20180514 01:13;72/SP89310;
D;091;3748367;45;20180514 01:13;P;;;;;;
D;091;3748367;45;20180514 01:13;P;;;;;;
D;091;3748367;45;20180514 01:13;V;;;;;;
B;091;3676177;46;20180514 01:13;;13;170;HARBORD RD;BROOKVALE;2100;;;20180329;20180508;771111;;R;RESIDENCE;13;;;0;AN321575;
C;091;3676177;46;20180514 01:13;13/SP87765;
D;091;3676177;46;20180514 01:13;P;;;;;;
D;091;3676177;46;20180514 01:13;V;;;;;;
B;091;3266318;47;20180514 01:13;;3;30;BLACKBUTTS RD;FRENCHS FOREST;2086;;;20180223;20180507;1315000;;R;RESIDENCE;3;;;0;AN325173;
C;091;3266318;47;20180514 01:13;3/SP77359;
D;091;3266318;47;20180514 01:13;P;;;;;;
D;091;3266318;47;20180514 01:13;V;;;;;;
D;091;3266318;47;20180514 01:13;V;;;;;;
B;091;3278786;48;20180514 01:13;;1;150;OCEAN ST;NARRABEEN;2101;;;20180324;20180507;760000;;R;RESIDENCE;1;;;0;AN317158;
C;091;3278786;48;20180514 01:13;1/SP77933;
D;091;3278786;48;20180514 01:13;P;;;;;;
D;091;3278786;48;20180514 01:13;V;;;;;;
B;091;3300216;49;20180514 01:13;CANNONS GROVE;6;33;CANNONS PDE;FORESTVILLE;2087;352.7;M;20180314;20180502;1831000;R2;R;RESIDENCE;;FRE;;0;AN324736;
C;091;3300216;49;20180514 01:13;7/286042;
D;091;3300216;49;20180514 01:13;P;;;;;;
D;091;3300216;49;20180514 01:13;P;;;;;;
D;091;3300216;49;20180514 01:13;V;;;;;;
B;091;3820228;50;20180514 01:13;;2;6;MOORILLA ST;DEE WHY;2099;;;20180216;20180507;1460000;;R;RESIDENCE;2;;;0;AN320003;
C;091;3820228;50;20180514 01:13;2/SP89780;
D;091;3820228;50;20180514 01:13;P;;;;;;
D;091;3820228;50;20180514 01:13;V;;;;;;
D;091;3820228;50;20180514 01:13;V;;;;;;
Z;260;50;50;158;
