A;RTSALEDATA;220;20180430 01:19;VALNET;
D;220;4106736;11;20180430 01:19;V;;;;;;
B;220;4103442;12;20180430 01:19;;;46;COBBETT ST;WETHERILL PARK;2164;;;20180413;20180413;720000;;R;RESIDENCE;7;;;0;AN270170;
C;220;4103442;12;20180430 01:19;7/SP97159;
D;220;4103442;12;20180430 01:19;P;;;;;;
D;220;4103442;12;20180430 01:19;V;;;;;;
B;220;4103442;13;20180430 01:19;;;46;COBBETT ST;WETHERILL PARK;2164;;;20161107;20180326;680000;;R;RESIDENCE;15;;;0;AN277957;
C;220;4103442;13;20180430 01:19;15/SP97159;
D;220;4103442;13;20180430 01:19;P;;;;;;
D;220;4103442;13;20180430 01:19;V;;;;;;
B;220;3237268;14;20180430 01:19;;;9;WATTS PL;PRAIRIEWOOD;2176;518.1;M;20180201;20180413;1130000;R2;R;RESIDENCE;;RAK;;0;AN275423;
C;220;3237268;14;20180430 01:19;120/1094155;
D;220;3237268;14;20180430 01:19;P;;;;;;
D;220;3237268;14;20180430 01:19;P;;;;;;
D;220;3237268;14;20180430 01:19;V;;;;;;
D;220;3237268;14;20180430 01:19;V;;;;;;
B;220;2373699;15;20180430 01:19;;;10;ARBUTUS ST;CANLEY HEIGHTS;2166;442.6;M;20180226;20180413;850000;R2;R;RESIDENCE;;RAC;;0;AN278116;
C;220;2373699;15;20180430 01:19;1, 2/8/728;
D;220;2373699;15;20180430 01:19;P;;;;;;
D;220;2373699;15;20180430 01:19;P;;;;;;
D;220;2373699;15;20180430 01:19;V;;;;;;
B;220;2376325;16;20180430 01:19;;;14;BERRY ST;PRAIRIEWOOD;2176;573.3;M;20180303;20180416;880000;R2;R;RESIDENCE;;RAK;;0;AN278899;
C;220;2376325;16;20180430 01:19;115/253390;
D;220;2376325;16;20180430 01:19;P;;;;;;
D;220;2376325;16;20180430 01:19;P;;;;;;
D;220;2376325;16;20180430 01:19;V;;;;;;
D;220;2376325;16;20180430 01:19;V;;;;;;
B;220;2373918;17;20180430 01:19;;;31;ASCOT ST;CANLEY HEIGHTS;2166;739.8;M;20170321;20180406;1900000;R4;R;RESIDENCE;;RHD;;0;AN289507;
C;220;2373918;17;20180430 01:19;42/7225;
D;220;2373918;17;20180430 01:19;P;;;;;;
D;220;2373918;17;20180430 01:19;V;;;;;;
D;220;2373918;17;20180430 01:19;V;;;;;;
B;220;2373919;18;20180430 01:19;;;33;ASCOT ST;CANLEY HEIGHTS;2166;739.8;M;20170321;20180406;1900000;R4;R;RESIDENCE;;RHD;;0;AN282756;
C;220;2373919;18;20180430 01:19;43/7225;
D;220;2373919;18;20180430 01:19;P;;;;;;
D;220;2373919;18;20180430 01:19;V;;;;;;
D;220;2373919;18;20180430 01:19;V;;;;;;
B;220;2381547;19;20180430 01:19;;;124;CARDWELL ST;CANLEY VALE;2166;652;M;20180320;20180420;815000;R2;R;RESIDENCE;;RAG;;0;AN286875;
C;220;2381547;19;20180430 01:19;66/499837;
D;220;2381547;19;20180430 01:19;P;;;;;;
D;220;2381547;19;20180430 01:19;V;;;;;;
B;220;2381076;20;20180430 01:19;;;161;CANLEY VALE RD;CANLEY HEIGHTS;2166;442.6;M;20180409;20180412;1230000;R3;R;RESIDENCE;;RMD;;0;AN275279;
C;220;2381076;20;20180430 01:19;14, 15/80/729;
D;220;2381076;20;20180430 01:19;P;;;;;;
D;220;2381076;20;20180430 01:19;V;;;;;;
B;220;2377444;21;20180430 01:19;;;12;BOSSLEY RD;BOSSLEY PARK;2176;676.1;M;20180418;20180419;790000;R2;R;RESIDENCE;;RAE;;0;AN278539;
C;220;2377444;21;20180430 01:19;38/259150;
D;220;2377444;21;20180430 01:19;P;;;;;;
D;220;2377444;21;20180430 01:19;P;;;;;;
D;220;2377444;21;20180430 01:19;V;;;;;;
D;220;2377444;21;20180430 01:19;V;;;;;;
D;220;2377444;21;20180430 01:19;V;;;;;;
D;220;2377444;21;20180430 01:19;V;;;;;;
B;220;2372871;22;20180430 01:19;;;23;AMAROO ST;BONNYRIGG;2177;550.1;M;20180307;20180418;790000;R2;R;RESIDENCE;;RAF;;0;AN286885;
C;220;2372871;22;20180430 01:19;28/263021;
D;220;2372871;22;20180430 01:19;P;;;;;;
D;220;2372871;22;20180430 01:19;P;;;;;;
D;220;2372871;22;20180430 01:19;V;;;;;;
B;220;2378590;23;20180430 01:19;;;14;BRISBANE RD;ST JOHNS PARK;2176;784.2;M;20180224;20180416;765000;R2;R;RESIDENCE;;RAK;;0;AN272433;
C;220;2378590;23;20180430 01:19;59/253159;
D;220;2378590;23;20180430 01:19;P;;;;;;
D;220;2378590;23;20180430 01:19;P;;;;;;
D;220;2378590;23;20180430 01:19;P;;;;;;
D;220;2378590;23;20180430 01:19;V;;;;;;
B;220;2376136;24;20180430 01:19;;;38;BEN LOMOND ST;BOSSLEY PARK;2176;577.6;M;20180224;20180413;805000;R2;R;RESIDENCE;;RAE;;0;AN273227;
C;220;2376136;24;20180430 01:19;49/263083;
D;220;2376136;24;20180430 01:19;P;;;;;;
D;220;2376136;24;20180430 01:19;V;;;;;;
B;220;2416482;25;20180430 01:19;;;14;QUINN PL;PRAIRIEWOOD;2176;553.9;M;20180320;20180413;842000;R2;R;RESIDENCE;;RAK;;0;AN281856;
C;220;2416482;25;20180430 01:19;54/700300;
D;220;2416482;25;20180430 01:19;P;;;;;;
D;220;2416482;25;20180430 01:19;V;;;;;;
B;220;2387201;26;20180430 01:19;;;56;DENISON ST;VILLAWOOD;2163;556.4;M;20180310;20180413;710000;R2;R;RESIDENCE;;RAH;;0;AN276950;
C;220;2387201;26;20180430 01:19;3/23058;
D;220;2387201;26;20180430 01:19;P;;;;;;
D;220;2387201;26;20180430 01:19;P;;;;;;
D;220;2387201;26;20180430 01:19;V;;;;;;
D;220;2387201;26;20180430 01:19;V;;;;;;
B;220;2387341;27;20180430 01:19;;;114;DERRIA ST;CANLEY HEIGHTS;2166;663.9;M;20171003;20171003;396463;R3;R;RESIDENCE;;RMD;;0;AN280631;
C;220;2387341;27;20180430 01:19;3, 4, 5/57/728;
D;220;2387341;27;20180430 01:19;P;;;;;;
D;220;2387341;27;20180430 01:19;V;;;;;;
D;220;2387341;27;20180430 01:19;V;;;;;;
D;220;2387341;27;20180430 01:19;V;;;;;;
B;220;2419829;28;20180430 01:19;;;63;SALISBURY ST;CANLEY HEIGHTS;2166;589;M;20180303;20180423;1100000;R3;R;RESIDENCE;;RMD;;0;AN288300;
C;220;2419829;28;20180430 01:19;1, 2/103/729;
D;220;2419829;28;20180430 01:19;P;;;;;;
D;220;2419829;28;20180430 01:19;P;;;;;;
D;220;2419829;28;20180430 01:19;V;;;;;;
B;220;2390340;29;20180430 01:19;;;3;FAGAN PL;BONNYRIGG;2177;623.5;M;20180224;20180409;721000;R2;R;RESIDENCE;;RAF;;0;AN260803;
C;220;2390340;29;20180430 01:19;21/261621;
D;220;2390340;29;20180430 01:19;P;;;;;;
D;220;2390340;29;20180430 01:19;V;;;;;;
D;220;2390340;29;20180430 01:19;V;;;;;;
B;220;2382582;30;20180430 01:19;;;13;CHARLES ST;SMITHFIELD;2164;907.61;M;20180216;20180416;1032000;R2;R;RESIDENCE;;RAJ;;0;AN276477;
C;220;2382582;30;20180430 01:19;9/6/939908;
D;220;2382582;30;20180430 01:19;P;;;;;;
D;220;2382582;30;20180430 01:19;V;;;;;;
D;220;2382582;30;20180430 01:19;V;;;;;;
B;220;2417651;31;20180430 01:19;;;17;RHONDDA ST;SMITHFIELD;2164;796.7;M;20180221;20180418;850000;R2;R;RESIDENCE;;RAJ;;0;AN276623;
C;220;2417651;31;20180430 01:19;16/240510;
D;220;2417651;31;20180430 01:19;P;;;;;;
D;220;2417651;31;20180430 01:19;V;;;;;;
D;220;2417651;31;20180430 01:19;V;;;;;;
B;220;2382876;32;20180430 01:19;;;56;CHERRYBROOK RD;LANSVALE;2166;556.4;M;20180317;20180420;885000;R2;R;RESIDENCE;;RAD;;0;AN285787;
C;220;2382876;32;20180430 01:19;262/219192;
D;220;2382876;32;20180430 01:19;P;;;;;;
D;220;2382876;32;20180430 01:19;P;;;;;;
D;220;2382876;32;20180430 01:19;V;;;;;;
D;220;2382876;32;20180430 01:19;V;;;;;;
B;220;2393782;33;20180430 01:19;;;8;GRAY PL;WETHERILL PARK;2164;555.3;M;20180227;20180410;772000;R2;R;RESIDENCE;;RAK;;0;AN283021;
C;220;2393782;33;20180430 01:19;10/258598;
D;220;2393782;33;20180430 01:19;P;;;;;;
D;220;2393782;33;20180430 01:19;P;;;;;;
D;220;2393782;33;20180430 01:19;V;;;;;;
B;220;2407087;34;20180430 01:19;;;1 A;MAPLE ST;CABRAMATTA;2166;556.4;M;20171019;20171117;1200000;R3;R;RESIDENCE;;RMD;;0;AN279483;
C;220;2407087;34;20180430 01:19;4/212874;
D;220;2407087;34;20180430 01:19;P;;;;;;
D;220;2407087;34;20180430 01:19;V;;;;;;
B;220;2391024;35;20180430 01:19;;;28;FIFTH AVE;CANLEY VALE;2166;689.2;M;20180302;20180413;800000;R2;R;RESIDENCE;;RAC;;0;AN275761;
C;220;2391024;35;20180430 01:19;4/25806;
D;220;2391024;35;20180430 01:19;P;;;;;;
D;220;2391024;35;20180430 01:19;P;;;;;;
D;220;2391024;35;20180430 01:19;P;;;;;;
D;220;2391024;35;20180430 01:19;V;;;;;;
B;220;2396668;36;20180430 01:19;;;2;HERRICK ST;WETHERILL PARK;2164;552.6;M;20180224;20180423;790000;R2;R;RESIDENCE;;RAK;;0;AN288927;
C;220;2396668;36;20180430 01:19;13/260739;
D;220;2396668;36;20180430 01:19;P;;;;;;
D;220;2396668;36;20180430 01:19;P;;;;;;
D;220;2396668;36;20180430 01:19;V;;;;;;
B;220;3289908;37;20180430 01:19;;22;252;HUME HWY;LANSVALE;2166;;;20171221;20180417;1650000;;3;FACTORY;22;;;0;AN282975;
C;220;3289908;37;20180430 01:19;22/SP78278;
D;220;3289908;37;20180430 01:19;P;;;;;;
D;220;3289908;37;20180430 01:19;V;;;;;;
Z;203;37;37;127;
