A;RTSALEDATA;097;20180115 01:21;VALNET;
D;097;1008212;74;20180115 01:21;P;;;;;;
D;097;1008212;74;20180115 01:21;P;;;;;;
D;097;1008212;74;20180115 01:21;V;;;;;;
B;097;1013650;75;20180115 01:21;;7;25;WHARF RD;BATEMANS BAY;2536;;;20171122;20171218;255000;;R;RESIDENCE;7;;;0;AM995758;
C;097;1013650;75;20180115 01:21;7/SP46136;
D;097;1013650;75;20180115 01:21;P;;;;;;
D;097;1013650;75;20180115 01:21;P;;;;;;
D;097;1013650;75;20180115 01:21;V;;;;;;
B;097;1005634;76;20180115 01:21;;;56;ILLABUNDA DR;MALUA BAY;2536;645;M;20171102;20171130;950000;R2;R;RESIDENCE;;EXU;;0;AN18878;
C;097;1005634;76;20180115 01:21;1015/236653;
D;097;1005634;76;20180115 01:21;P;;;;;;
D;097;1005634;76;20180115 01:21;V;;;;;;
D;097;1005634;76;20180115 01:21;V;;;;;;
B;097;1008359;77;20180115 01:21;;;1;MICHENER CT;LONG BEACH;2536;783;M;20171020;20171201;570000;R2;R;RESIDENCE;;EXK;;0;AM981762;
C;097;1008359;77;20180115 01:21;133/1005193;
D;097;1008359;77;20180115 01:21;P;;;;;;
D;097;1008359;77;20180115 01:21;P;;;;;;
D;097;1008359;77;20180115 01:21;V;;;;;;
D;097;1008359;77;20180115 01:21;V;;;;;;
B;097;1011080;78;20180115 01:21;;;9;CHAUVEL CRES;TUROSS HEAD;2537;1416;M;20171123;20171218;720000;R2;R;RESIDENCE;;EYV;;0;AN12715;
C;097;1011080;78;20180115 01:21;3/29684;
D;097;1011080;78;20180115 01:21;P;;;;;;
D;097;1011080;78;20180115 01:21;V;;;;;;
B;097;1013848;79;20180115 01:21;;;523;LARRYS MOUNTAIN RD;MOGENDOURA;2537;11.65;H;20171205;20171218;635000;RU1;R;RESIDENCE;;EQD;;0;AN2097;
C;097;1013848;79;20180115 01:21;4/245532;
D;097;1013848;79;20180115 01:21;P;;;;;;
D;097;1013848;79;20180115 01:21;P;;;;;;
D;097;1013848;79;20180115 01:21;V;;;;;;
D;097;1013848;79;20180115 01:21;V;;;;;;
B;097;1019297;80;20180115 01:21;;;2575;PRINCES HWY;MORUYA;2537;6070.5;M;20171018;20171129;210000;RU1;R;RESIDENCE;;ELD;;0;AM943702;
C;097;1019297;80;20180115 01:21;6, 7, 8/4/977256;
D;097;1019297;80;20180115 01:21;P;;;;;;
D;097;1019297;80;20180115 01:21;V;;;;;;
D;097;1019297;80;20180115 01:21;V;;;;;;
B;097;1003205;81;20180115 01:21;;;93;RIDGE ST;CATALINA;2536;847.3;M;20171206;20171220;470000;R2;R;RESIDENCE;;EYP;;0;AN34370;
C;097;1003205;81;20180115 01:21;49/27222;
D;097;1003205;81;20180115 01:21;P;;;;;;
D;097;1003205;81;20180115 01:21;V;;;;;;
B;097;1005878;82;20180115 01:21;;;29;MCBRIDE CL;MALUA BAY;2536;2;H;20170628;20171220;520000;E4;R;RESIDENCE;;EKB;;0;AM992942;
C;097;1005878;82;20180115 01:21;655/880172;
D;097;1005878;82;20180115 01:21;P;;;;;;
D;097;1005878;82;20180115 01:21;V;;;;;;
D;097;1005878;82;20180115 01:21;V;;;;;;
B;097;1011198;83;20180115 01:21;;;19;COOGEE ST;TUROSS HEAD;2537;556.5;M;20170918;20171023;460000;R2;R;RESIDENCE;;ETG;;0;AN32452;
C;097;1011198;83;20180115 01:21;1056/218665;
D;097;1011198;83;20180115 01:21;P;;;;;;
D;097;1011198;83;20180115 01:21;P;;;;;;
D;097;1011198;83;20180115 01:21;V;;;;;;
D;097;1011198;83;20180115 01:21;V;;;;;;
B;097;1011272;84;20180115 01:21;;;32;CORAL CRES;TUROSS HEAD;2537;787.5;M;20171031;20171212;627500;R2;R;RESIDENCE;;EYV;;0;AM979308;
C;097;1011272;84;20180115 01:21;12/258730;
D;097;1011272;84;20180115 01:21;P;;;;;;
D;097;1011272;84;20180115 01:21;V;;;;;;
B;097;1016765;85;20180115 01:21;;;6;WHIFFENS LANE;CENTRAL TILBA;2546;828.4;M;20171213;20171213;500000;R5;R;RESIDENCE;;EMC;;0;AN14233;
C;097;1016765;85;20180115 01:21;10/4/3166;
D;097;1016765;85;20180115 01:21;P;;;;;;
D;097;1016765;85;20180115 01:21;V;;;;;;
D;097;1016765;85;20180115 01:21;V;;;;;;
B;097;1019380;86;20180115 01:21;;;304;MYRTLE GULLY RD;YOWRIE;2550;74.66;H;20171129;20171218;90000;R;R;RESIDENCE;;DMG;;0;AM984322;
C;097;1019380;86;20180115 01:21;37/752160;
D;097;1019380;86;20180115 01:21;P;;;;;;
D;097;1019380;86;20180115 01:21;V;;;;;;
D;097;1019380;86;20180115 01:21;V;;;;;;
D;097;1019380;86;20180115 01:21;V;;;;;;
B;097;1006108;87;20180115 01:21;;;36;PYANG AVE;MALUA BAY;2536;682.9;M;20171103;20171201;410000;R2;R;RESIDENCE;;EXU;;0;AM993422;
C;097;1006108;87;20180115 01:21;762/31880;
D;097;1006108;87;20180115 01:21;P;;;;;;
D;097;1006108;87;20180115 01:21;P;;;;;;
D;097;1006108;87;20180115 01:21;V;;;;;;
B;097;1019636;88;20180115 01:21;;;31;COASTAL CT;DALMENY;2546;1641;M;20171205;20171218;468000;E4;R;RESIDENCE;;EYC;;0;AM999231;
C;097;1019636;88;20180115 01:21;31/255151;
D;097;1019636;88;20180115 01:21;P;;;;;;
D;097;1019636;88;20180115 01:21;V;;;;;;
D;097;1019636;88;20180115 01:21;V;;;;;;
B;097;1014380;89;20180115 01:21;;;9;CAMPBELL ST;MORUYA;2537;904;M;20171108;20171220;240000;R2;R;RESIDENCE;;ETD;;0;AN28766;
C;097;1014380;89;20180115 01:21;94/255085;
D;097;1014380;89;20180115 01:21;P;;;;;;
D;097;1014380;89;20180115 01:21;P;;;;;;
D;097;1014380;89;20180115 01:21;V;;;;;;
B;097;1006301;90;20180115 01:21;;;10;WIMBIN AVE;MALUA BAY;2536;727.2;M;20171103;20171218;420000;R2;R;RESIDENCE;;EXV;;0;AN25203;
C;097;1006301;90;20180115 01:21;732/31880;
D;097;1006301;90;20180115 01:21;P;;;;;;
D;097;1006301;90;20180115 01:21;V;;;;;;
B;097;1009060;91;20180115 01:21;;;197;PRINCES HWY;BODALLA;2545;6342;M;20171102;20171214;550000;RU5;R;RESIDENCE;;ETL;;0;AM984315;
C;097;1009060;91;20180115 01:21;3/631482;
D;097;1009060;91;20180115 01:21;P;;;;;;
D;097;1009060;91;20180115 01:21;V;;;;;;
B;097;1014508;92;20180115 01:21;;;109;THE ANCHORAGE;MORUYA HEADS;2537;1593;M;20170922;20171211;550000;R2;R;RESIDENCE;;EYT;;0;AN33804;
C;097;1014508;92;20180115 01:21;37/200442;
D;097;1014508;92;20180115 01:21;P;;;;;;
D;097;1014508;92;20180115 01:21;P;;;;;;
D;097;1014508;92;20180115 01:21;V;;;;;;
D;097;1014508;92;20180115 01:21;V;;;;;;
B;097;1003797;93;20180115 01:21;;;42;VISTA AVE;CATALINA;2536;632.3;M;20171213;20171220;440000;R2;R;RESIDENCE;;EYP;;0;AN21559;
C;097;1003797;93;20180115 01:21;7/547508;
D;097;1003797;93;20180115 01:21;P;;;;;;
D;097;1003797;93;20180115 01:21;P;;;;;;
D;097;1003797;93;20180115 01:21;V;;;;;;
B;097;1003895;94;20180115 01:21;;;11;WHITE SANDS PL;SURF BEACH;2536;803;M;20171102;20171214;810000;R2;R;RESIDENCE;;EXW;;0;AM981814;
C;097;1003895;94;20180115 01:21;117/243186;
D;097;1003895;94;20180115 01:21;P;;;;;;
D;097;1003895;94;20180115 01:21;P;;;;;;
D;097;1003895;94;20180115 01:21;V;;;;;;
D;097;1003895;94;20180115 01:21;V;;;;;;
B;097;1011884;95;20180115 01:21;;;1;MARLIN ST;TUROSS HEAD;2537;1056;M;20171121;20171215;435000;R2;R;RESIDENCE;;ETG;;0;AN13913;
C;097;1011884;95;20180115 01:21;76/218664;
D;097;1011884;95;20180115 01:21;P;;;;;;
D;097;1011884;95;20180115 01:21;P;;;;;;
D;097;1011884;95;20180115 01:21;V;;;;;;
B;097;1017602;96;20180115 01:21;;;11;MARINE DR;NAROOMA;2546;1207.8;M;20171127;20171215;469750;R2;R;RESIDENCE;;EWF;;0;AN9360;
C;097;1017602;96;20180115 01:21;11/23760;
D;097;1017602;96;20180115 01:21;P;;;;;;
D;097;1017602;96;20180115 01:21;P;;;;;;
D;097;1017602;96;20180115 01:21;V;;;;;;
D;097;1017602;96;20180115 01:21;V;;;;;;
B;097;1017613;97;20180115 01:21;;;14;MARINE DR;NAROOMA;2546;847.3;M;20170824;20170921;425000;R2;R;RESIDENCE;;EWF;;0;AN1319;
C;097;1017613;97;20180115 01:21;615/752155;
D;097;1017613;97;20180115 01:21;P;;;;;;
D;097;1017613;97;20180115 01:21;V;;;;;;
D;097;1017613;97;20180115 01:21;V;;;;;;
B;097;1004197;98;20180115 01:21;;;20;BENT ST;BATEMANS BAY;2536;942.2;M;20171110;20171215;440000;R3;R;RESIDENCE;;EYR;;0;AM990859;
C;097;1004197;98;20180115 01:21;25/3/758064;
D;097;1004197;98;20180115 01:21;P;;;;;;
D;097;1004197;98;20180115 01:21;V;;;;;;
B;097;1004237;99;20180115 01:21;;8;9;BENT ST;BATEMANS BAY;2536;;;20171123;20171215;410000;;R;RESIDENCE;8;;;0;AN35327;
C;097;1004237;99;20180115 01:21;8/SP42823;
D;097;1004237;99;20180115 01:21;P;;;;;;
D;097;1004237;99;20180115 01:21;P;;;;;;
D;097;1004237;99;20180115 01:21;V;;;;;;
D;097;1004237;99;20180115 01:21;V;;;;;;
B;097;1004340;100;20180115 01:21;PEGASUS MOTOR INN;;31;CLYDE ST;BATEMANS BAY;2536;1909.2;M;20171127;20171206;1500000;R3;R;RESIDENCE;;EYR;;0;AN10493;
C;097;1004340;100;20180115 01:21;B/350593 A/350594 Licence 318713;
D;097;1004340;100;20180115 01:21;P;;;;;;
D;097;1004340;100;20180115 01:21;V;;;;;;
B;097;1004360;101;20180115 01:21;;5;15;CROWN ST;BATEMANS BAY;2536;;;20171206;20171221;180000;;R;RESIDENCE;5;;;0;AN19519;
C;097;1004360;101;20180115 01:21;5/SP36597;
D;097;1004360;101;20180115 01:21;P;;;;;;
D;097;1004360;101;20180115 01:21;V;;;;;;
B;097;1020535;102;20180115 01:21;;;10;THOMSON PDE;DALMENY;2546;708.2;M;20171109;20171215;120000;R2;V;VACANT LAND;;EWR;;0;AM981870;
C;097;1020535;102;20180115 01:21;375/219162;
D;097;1020535;102;20180115 01:21;P;;;;;;
D;097;1020535;102;20180115 01:21;V;;;;;;
D;097;1020535;102;20180115 01:21;V;;;;;;
B;097;1007154;103;20180115 01:21;;;7;RED HILL PDE;TOMAKIN;2537;556.4;M;20171208;20171220;444000;R2;R;RESIDENCE;;EXP;;0;AN6160;
C;097;1007154;103;20180115 01:21;187/216158;
D;097;1007154;103;20180115 01:21;P;;;;;;
D;097;1007154;103;20180115 01:21;P;;;;;;
D;097;1007154;103;20180115 01:21;V;;;;;;
B;097;1015380;104;20180115 01:21;MORUYA HI-FI;;41;VULCAN ST;MORUYA;2537;423.7;M;20171031;20171212;380000;B2;3;SHOP;;EBC;;0;AN18477;
C;097;1015380;104;20180115 01:21;B/158208;
D;097;1015380;104;20180115 01:21;P;;;;;;
D;097;1015380;104;20180115 01:21;P;;;;;;
D;097;1015380;104;20180115 01:21;V;;;;;;
B;097;1020765;105;20180115 01:21;;;14;FISHERMANS CRES;NORTH NAROOMA;2546;698.5;M;20171115;20171207;541000;R2;R;RESIDENCE;;EWE;;0;AN9428;
C;097;1020765;105;20180115 01:21;12/250055;
D;097;1020765;105;20180115 01:21;P;;;;;;
D;097;1020765;105;20180115 01:21;V;;;;;;
D;097;1020765;105;20180115 01:21;V;;;;;;
B;097;1012738;106;20180115 01:21;;;7;BELLBIRD CL;SURFSIDE;2536;1000;M;20171130;20171214;480000;R2;R;RESIDENCE;;ESF;;0;AN4592;
C;097;1012738;106;20180115 01:21;12/711092;
D;097;1012738;106;20180115 01:21;P;;;;;;
D;097;1012738;106;20180115 01:21;V;;;;;;
B;097;1012751;107;20180115 01:21;;;14;BERRIMA PDE;SURFSIDE;2536;575.4;M;20171212;20171221;330000;R2;R;RESIDENCE;;ESF;;0;AM996349;
C;097;1012751;107;20180115 01:21;212/200085;
D;097;1012751;107;20180115 01:21;P;;;;;;
D;097;1012751;107;20180115 01:21;P;;;;;;
D;097;1012751;107;20180115 01:21;V;;;;;;
D;097;1012751;107;20180115 01:21;V;;;;;;
B;097;1015639;108;20180115 01:21;;;31;ELIZABETH ST;MORUYA HEADS;2537;701.9;M;20170524;20170630;455000;R2;R;RESIDENCE;;EYT;;0;AN10088;
C;097;1015639;108;20180115 01:21;3/38208;
D;097;1015639;108;20180115 01:21;P;;;;;;
D;097;1015639;108;20180115 01:21;V;;;;;;
D;097;1015639;108;20180115 01:21;V;;;;;;
B;097;1004938;109;20180115 01:21;;5;12;PACIFIC ST;BATEMANS BAY;2536;;;20171106;20171204;305000;;R;RESIDENCE;5;;;0;AM986304;
C;097;1004938;109;20180115 01:21;5/SP37486;
D;097;1004938;109;20180115 01:21;P;;;;;;
D;097;1004938;109;20180115 01:21;V;;;;;;
D;097;1004938;109;20180115 01:21;V;;;;;;
B;097;3109376;110;20180115 01:21;;;75;LITCHFIELD CRES;LONG BEACH;2536;854.1;M;20171116;20171218;245000;R2;V;VACANT LAND;;EXK;;0;AN4990;
C;097;3109376;110;20180115 01:21;31/1068529;
D;097;3109376;110;20180115 01:21;P;;;;;;
D;097;3109376;110;20180115 01:21;P;;;;;;
D;097;3109376;110;20180115 01:21;V;;;;;;
D;097;3109376;110;20180115 01:21;V;;;;;;
B;097;3130440;111;20180115 01:21;;;7;BOWERBIRD PL;MALUA BAY;2536;1084;M;20170718;20171205;115000;R2;V;VACANT LAND;;EXV;;0;AN792;
C;097;3130440;111;20180115 01:21;110/1074245;
D;097;3130440;111;20180115 01:21;P;;;;;;
D;097;3130440;111;20180115 01:21;V;;;;;;
D;097;3130440;111;20180115 01:21;V;;;;;;
D;097;3130440;111;20180115 01:21;V;;;;;;
B;097;3130460;112;20180115 01:21;;;7;CURRAWONG CRES;MALUA BAY;2536;1055;M;20171129;20171221;170000;R2;V;VACANT LAND;;EXV;;0;AN32979;
C;097;3130460;112;20180115 01:21;130/1074245;
D;097;3130460;112;20180115 01:21;P;;;;;;
D;097;3130460;112;20180115 01:21;P;;;;;;
D;097;3130460;112;20180115 01:21;V;;;;;;
D;097;3130460;112;20180115 01:21;V;;;;;;
B;097;3139476;113;20180115 01:21;;;28;YACCABA DR;MORUYA;2537;2.054;H;20170918;20171030;700000;R5;R;RESIDENCE;;ELC;;0;AM999013;
C;097;3139476;113;20180115 01:21;22/1076305;
D;097;3139476;113;20180115 01:21;P;;;;;;
D;097;3139476;113;20180115 01:21;P;;;;;;
D;097;3139476;113;20180115 01:21;V;;;;;;
B;097;3225290;114;20180115 01:21;;;56;ALBERT ST;MORUYA;2537;566.5;M;20171026;20171215;365000;R2;R;RESIDENCE;;ETD;;0;AN1252;
C;097;3225290;114;20180115 01:21;32/1092468;
D;097;3225290;114;20180115 01:21;P;;;;;;
D;097;3225290;114;20180115 01:21;P;;;;;;
D;097;3225290;114;20180115 01:21;V;;;;;;
B;097;3722756;115;20180115 01:21;;1;12;TALLAWANG AVE;MALUA BAY;2536;;;20171115;20171215;549000;;R;RESIDENCE;1;;;0;AN741;
C;097;3722756;115;20180115 01:21;1/SP88534;
D;097;3722756;115;20180115 01:21;P;;;;;;
D;097;3722756;115;20180115 01:21;V;;;;;;
D;097;3722756;115;20180115 01:21;V;;;;;;
B;097;2859077;116;20180115 01:21;;;23;BURRI POINT RD;GUERILLA BAY;2536;600.3;M;20171110;20171212;710000;E4;R;RESIDENCE;;ESY;;0;AN5243;
C;097;2859077;116;20180115 01:21;44/1033961;
D;097;2859077;116;20180115 01:21;P;;;;;;
D;097;2859077;116;20180115 01:21;P;;;;;;
D;097;2859077;116;20180115 01:21;V;;;;;;
D;097;2859077;116;20180115 01:21;V;;;;;;
D;097;2859077;116;20180115 01:21;V;;;;;;
D;097;2859077;116;20180115 01:21;V;;;;;;
D;097;2859077;116;20180115 01:21;V;;;;;;
B;097;3342850;117;20180115 01:21;;;50;VEITCH ST;MOGO;2536;1.045;H;20171011;20171122;500000;RU1;R;RESIDENCE;;EKD;;0;AM998855;
C;097;3342850;117;20180115 01:21;1, 2, 3, 4, 5, 6, 10/11/758688;
D;097;3342850;117;20180115 01:21;P;;;;;;
D;097;3342850;117;20180115 01:21;V;;;;;;
D;097;3342850;117;20180115 01:21;V;;;;;;
B;097;3336784;118;20180115 01:21;;;1 A;HONEYEATER PL;MALUA BAY;2536;467.2;M;20171201;20171221;585000;R2;R;RESIDENCE;;EXV;;0;AM995242;
C;097;3336784;118;20180115 01:21;2/1116814;
D;097;3336784;118;20180115 01:21;P;;;;;;
D;097;3336784;118;20180115 01:21;P;;;;;;
D;097;3336784;118;20180115 01:21;V;;;;;;
D;097;3336784;118;20180115 01:21;V;;;;;;
B;097;3326257;119;20180115 01:21;;4;30;PACIFIC ST;BATEMANS BAY;2536;;;20171211;20171221;355000;;R;RESIDENCE;4;;;0;AN15108;
C;097;3326257;119;20180115 01:21;4/SP79102;
D;097;3326257;119;20180115 01:21;P;;;;;;
D;097;3326257;119;20180115 01:21;V;;;;;;
D;097;3326257;119;20180115 01:21;V;;;;;;
B;097;3336849;120;20180115 01:21;;;31 B;BROOMFIELD CRES;LONG BEACH;2536;;;20171122;20171218;420000;;R;RESIDENCE;2;;;0;AN26726;
C;097;3336849;120;20180115 01:21;2/SP79460;
D;097;3336849;120;20180115 01:21;P;;;;;;
D;097;3336849;120;20180115 01:21;P;;;;;;
D;097;3336849;120;20180115 01:21;V;;;;;;
B;097;3818253;121;20180115 01:21;;;20;CORAL CRES;TUROSS HEAD;2537;796;M;20171103;20171205;230000;R2;V;VACANT LAND;;ETG;;0;AM974660;
C;097;3818253;121;20180115 01:21;11/1145125;
D;097;3818253;121;20180115 01:21;P;;;;;;
D;097;3818253;121;20180115 01:21;V;;;;;;
B;097;3803734;122;20180115 01:21;;;107;OLD HWY;NAROOMA;2546;4196;M;20171122;20171220;279000;R5;V;VACANT LAND;;EMC;;0;AN13483;
C;097;3803734;122;20180115 01:21;32/1199648;
D;097;3803734;122;20180115 01:21;P;;;;;;
D;097;3803734;122;20180115 01:21;P;;;;;;
D;097;3803734;122;20180115 01:21;V;;;;;;
Z;621;122;122;375;
