A;RTSALEDATA;268;20180423 01:19;VALNET;
D;268;328325;6;20180423 01:19;V;;;;;;
D;268;328325;6;20180423 01:19;V;;;;;;
B;268;326805;7;20180423 01:19;;;62;CAMBAGE ST;PINDIMAR;2324;2106;M;20180209;20180411;1400000;RU5;R;RESIDENCE;;AWF;;0;AN263220;
C;268;326805;7;20180423 01:19;4/69/10869;
D;268;326805;7;20180423 01:19;P;;;;;;
D;268;326805;7;20180423 01:19;P;;;;;;
D;268;326805;7;20180423 01:19;V;;;;;;
B;268;320082;8;20180423 01:19;;;11;CURLEW CRES;NERONG;2423;718.3;M;20180320;20180417;73000;RU5;V;VACANT LAND;;AWN;;0;AN268720;
C;268;320082;8;20180423 01:19;75/247531;
D;268;320082;8;20180423 01:19;P;;;;;;
D;268;320082;8;20180423 01:19;P;;;;;;
D;268;320082;8;20180423 01:19;V;;;;;;
B;268;320174;9;20180423 01:19;;;16;WHIMBREL DR;NERONG;2423;603.4;M;20180207;20180321;90000;RU5;V;VACANT LAND;;AWN;;0;AN271731;
C;268;320174;9;20180423 01:19;8/247531;
D;268;320174;9;20180423 01:19;P;;;;;;
D;268;320174;9;20180423 01:19;V;;;;;;
B;268;320235;10;20180423 01:19;;;173;AMAROO DR;SMITHS LAKE;2428;720.8;M;20180227;20180409;810000;RU5;R;RESIDENCE;;AVG;;0;AN258403;
C;268;320235;10;20180423 01:19;47/237259;
D;268;320235;10;20180423 01:19;P;;;;;;
D;268;320235;10;20180423 01:19;P;;;;;;
D;268;320235;10;20180423 01:19;V;;;;;;
D;268;320235;10;20180423 01:19;V;;;;;;
B;268;320709;11;20180423 01:19;;;2;MATTHEW RD;SMITHS LAKE;2428;597.3;M;20180207;20180404;395000;RU5;R;RESIDENCE;;AVH;;0;AN265898;
C;268;320709;11;20180423 01:19;55/246466;
D;268;320709;11;20180423 01:19;P;;;;;;
D;268;320709;11;20180423 01:19;P;;;;;;
D;268;320709;11;20180423 01:19;V;;;;;;
B;268;321203;12;20180423 01:19;;;3;VALLEY RD;SMITHS LAKE;2428;771.4;M;20180223;20180323;363000;RU5;R;RESIDENCE;;AVH;;0;AN254761;
C;268;321203;12;20180423 01:19;215/32207;
D;268;321203;12;20180423 01:19;P;;;;;;
D;268;321203;12;20180423 01:19;V;;;;;;
D;268;321203;12;20180423 01:19;V;;;;;;
B;268;330103;13;20180423 01:19;;;3;BLACKBUTT DR;FAILFORD;2430;2.373;H;20180118;20180413;765000;R5;R;RESIDENCE;;RQD;;0;AN260891;
C;268;330103;13;20180423 01:19;50/731468;
D;268;330103;13;20180423 01:19;P;;;;;;
D;268;330103;13;20180423 01:19;P;;;;;;
D;268;330103;13;20180423 01:19;V;;;;;;
D;268;330103;13;20180423 01:19;V;;;;;;
B;268;2877651;14;20180423 01:19;;;309;HALLORAN RD;NORTH ARM COVE;2324;42.02;H;20180130;20180320;840000;RU2;R;RESIDENCE;;RTC;;0;AN207743;
C;268;2877651;14;20180423 01:19;17/1032636;
D;268;2877651;14;20180423 01:19;P;;;;;;
D;268;2877651;14;20180423 01:19;V;;;;;;
D;268;2877651;14;20180423 01:19;V;;;;;;
B;268;2915059;15;20180423 01:19;;;6;ILLUSIONS CT;TALLWOODS VILLAGE;2430;859.7;M;20180228;20180411;89000;R1;V;VACANT LAND;;AER;;0;AN259506;
C;268;2915059;15;20180423 01:19;1267/1039556;
D;268;2915059;15;20180423 01:19;P;;;;;;
D;268;2915059;15;20180423 01:19;P;;;;;;
D;268;2915059;15;20180423 01:19;V;;;;;;
B;268;2929167;16;20180423 01:19;;;8;SUNDARA CL;TAREE;2430;1188;M;20180316;20180412;465000;R1;R;RESIDENCE;;ABR;;0;AN268440;
C;268;2929167;16;20180423 01:19;3/1043855;
D;268;2929167;16;20180423 01:19;P;;;;;;
D;268;2929167;16;20180423 01:19;V;;;;;;
D;268;2929167;16;20180423 01:19;V;;;;;;
B;268;3383510;17;20180423 01:19;;;46;WIRRANA CCT;FORSTER;2428;656.6;M;20180323;20180409;725000;R2;R;RESIDENCE;;ADN;;0;AN258594;
C;268;3383510;17;20180423 01:19;973/1090636;
D;268;3383510;17;20180423 01:19;P;;;;;;
D;268;3383510;17;20180423 01:19;P;;;;;;
D;268;3383510;17;20180423 01:19;V;;;;;;
B;268;3435582;18;20180423 01:19;;;51;OXLEY BEND RD;CUNDLETOWN;2430;33.44;H;20180308;20180321;729000;RU1;R;RESIDENCE;;RKU;;0;AN266308;
C;268;3435582;18;20180423 01:19;2/1129373;
D;268;3435582;18;20180423 01:19;P;;;;;;
D;268;3435582;18;20180423 01:19;P;;;;;;
D;268;3435582;18;20180423 01:19;V;;;;;;
B;268;3016824;19;20180423 01:19;;;293;OLD INN RD;BULAHDELAH;2423;40.13;H;20180209;20180316;470000;RU2;R;RESIDENCE;;RTP;;0;AN253239;
C;268;3016824;19;20180423 01:19;861/873031;
D;268;3016824;19;20180423 01:19;P;;;;;;
D;268;3016824;19;20180423 01:19;P;;;;;;
D;268;3016824;19;20180423 01:19;V;;;;;;
D;268;3016824;19;20180423 01:19;V;;;;;;
D;268;3016824;19;20180423 01:19;V;;;;;;
D;268;3016824;19;20180423 01:19;V;;;;;;
B;268;1776023;20;20180423 01:19;;;30;ARBOUR LANE;CUNDLETOWN;2430;35.18;H;20180209;20180416;749000;RU1;R;RESIDENCE;;RKU;;0;AN271441;
C;268;1776023;20;20180423 01:19;1/562725;
D;268;1776023;20;20180423 01:19;P;;;;;;
D;268;1776023;20;20180423 01:19;V;;;;;;
D;268;1776023;20;20180423 01:19;V;;;;;;
B;268;1778767;21;20180423 01:19;;;3753;THE BUCKETTS WAY;KRAMBACH;2429;1012;M;20180130;20180313;300000;RU5;R;RESIDENCE;;RZA;;0;AN265181;
C;268;1778767;21;20180423 01:19;14/5408;
D;268;1778767;21;20180423 01:19;P;;;;;;
D;268;1778767;21;20180423 01:19;P;;;;;;
D;268;1778767;21;20180423 01:19;V;;;;;;
D;268;1778767;21;20180423 01:19;V;;;;;;
B;268;1784306;22;20180423 01:19;;;5;HINTEN CRES;TAREE;2430;632.3;M;20180227;20180410;297500;R1;R;RESIDENCE;;AAN;;0;AN262520;
C;268;1784306;22;20180423 01:19;5/21367;
D;268;1784306;22;20180423 01:19;P;;;;;;
D;268;1784306;22;20180423 01:19;V;;;;;;
B;268;1781643;23;20180423 01:19;;;40;BAYVIEW CRES;TAREE;2430;632.3;M;20180315;20180416;385000;R1;R;RESIDENCE;;AAN;;0;AN265728;
C;268;1781643;23;20180423 01:19;21/27870;
D;268;1781643;23;20180423 01:19;P;;;;;;
D;268;1781643;23;20180423 01:19;P;;;;;;
D;268;1781643;23;20180423 01:19;V;;;;;;
B;268;1787825;24;20180423 01:19;;;29;WELLS ST;TAREE;2430;663.9;M;20180221;20180321;285000;R1;R;RESIDENCE;;ABR;;0;AN266288;
C;268;1787825;24;20180423 01:19;15/8/25386;
D;268;1787825;24;20180423 01:19;P;;;;;;
D;268;1787825;24;20180423 01:19;V;;;;;;
D;268;1787825;24;20180423 01:19;V;;;;;;
B;268;1771287;25;20180423 01:19;;;27;ANNIVERSARY DR;DIAMOND BEACH;2430;556.4;M;20180228;20180411;285000;R1;V;VACANT LAND;;ATT;;0;AN267363;
C;268;1771287;25;20180423 01:19;39/219979;
D;268;1771287;25;20180423 01:19;P;;;;;;
D;268;1771287;25;20180423 01:19;P;;;;;;
D;268;1771287;25;20180423 01:19;V;;;;;;
B;268;1771385;26;20180423 01:19;;;17;CHELMSBROOK DR;RAINBOW FLAT;2430;1.124;H;20180122;20180406;785000;R5;R;RESIDENCE;;AEJ;;0;AN258316;
C;268;1771385;26;20180423 01:19;2/804479;
D;268;1771385;26;20180423 01:19;P;;;;;;
D;268;1771385;26;20180423 01:19;P;;;;;;
D;268;1771385;26;20180423 01:19;V;;;;;;
B;268;1776634;27;20180423 01:19;;;20;PARK AVE;CUNDLETOWN;2430;564.7;M;20170811;20170811;310000;R1;R;RESIDENCE;;AFV;;0;AN257748;
C;268;1776634;27;20180423 01:19;84/245833;
D;268;1776634;27;20180423 01:19;P;;;;;;
D;268;1776634;27;20180423 01:19;P;;;;;;
D;268;1776634;27;20180423 01:19;V;;;;;;
B;268;1782007;28;20180423 01:19;;;35;BUSHLAND DR;TAREE;2430;817.8;M;20180321;20180410;360000;R1;R;RESIDENCE;;ABR;;0;AN260797;
C;268;1782007;28;20180423 01:19;14/244380;
D;268;1782007;28;20180423 01:19;P;;;;;;
D;268;1782007;28;20180423 01:19;V;;;;;;
B;268;1788455;29;20180423 01:19;;2;117;WYNTER ST;TAREE;2430;;;20180301;20180412;182000;;R;RESIDENCE;2;;;0;AN269923;
C;268;1788455;29;20180423 01:19;2/SP18608;
D;268;1788455;29;20180423 01:19;P;;;;;;
D;268;1788455;29;20180423 01:19;V;;;;;;
B;268;1788486;30;20180423 01:19;;;104;WYNTER ST;TAREE;2430;860;M;20180125;20180419;408000;R1;R;RESIDENCE;;ABK;;0;AN275682;
C;268;1788486;30;20180423 01:19;12/24986;
D;268;1788486;30;20180423 01:19;P;;;;;;
D;268;1788486;30;20180423 01:19;V;;;;;;
B;268;1774336;31;20180423 01:19;;;2;NOROY PL;OLD BAR;2430;811.1;M;20180219;20180416;400000;R1;R;RESIDENCE;;ASE;;0;AN264917;
C;268;1774336;31;20180423 01:19;6/740766;
D;268;1774336;31;20180423 01:19;P;;;;;;
D;268;1774336;31;20180423 01:19;V;;;;;;
B;268;1785103;32;20180423 01:19;;;1;MACKAY ST;TAREE;2430;670.3;M;20180308;20180413;210000;R1;R;RESIDENCE;;ANG;;0;AN260667;
C;268;1785103;32;20180423 01:19;3/25083;
D;268;1785103;32;20180423 01:19;P;;;;;;
D;268;1785103;32;20180423 01:19;P;;;;;;
D;268;1785103;32;20180423 01:19;V;;;;;;
B;268;1779799;33;20180423 01:19;;;547;WARRAWILLAH RD;MARLEE;2429;2.023;H;20171215;20180316;477500;RU1;R;RESIDENCE;;RLA;;0;AN222440;
C;268;1779799;33;20180423 01:19;2/625933 Enclosure Permit 53396;
D;268;1779799;33;20180423 01:19;P;;;;;;
D;268;1779799;33;20180423 01:19;P;;;;;;
D;268;1779799;33;20180423 01:19;V;;;;;;
B;268;1774730;34;20180423 01:19;;;1;SHEPPARD ST;OLD BAR;2430;708;M;20180302;20180411;385000;R1;R;RESIDENCE;;ASN;;0;AN253388;
C;268;1774730;34;20180423 01:19;13/1/21015;
D;268;1774730;34;20180423 01:19;P;;;;;;
D;268;1774730;34;20180423 01:19;P;;;;;;
D;268;1774730;34;20180423 01:19;V;;;;;;
D;268;1774730;34;20180423 01:19;V;;;;;;
B;268;1787629;35;20180423 01:19;;1;66;VICTORIA ST;TAREE;2430;;;20180226;20180409;330000;;R;RESIDENCE;1;;;0;AN255374;
C;268;1787629;35;20180423 01:19;1/SP18808;
D;268;1787629;35;20180423 01:19;P;;;;;;
D;268;1787629;35;20180423 01:19;P;;;;;;
D;268;1787629;35;20180423 01:19;V;;;;;;
B;268;1777476;36;20180423 01:19;;;35;BEACH ST;HARRINGTON;2427;505.9;M;20180301;20180419;560000;R1;R;RESIDENCE;;ADB;;0;AN277015;
C;268;1777476;36;20180423 01:19;B/332413;
D;268;1777476;36;20180423 01:19;P;;;;;;
D;268;1777476;36;20180423 01:19;P;;;;;;
D;268;1777476;36;20180423 01:19;V;;;;;;
B;268;1782913;37;20180423 01:19;;;8;DALE ST;TAREE;2430;581.7;M;20180219;20180416;330000;R1;R;RESIDENCE;;ABR;;0;AN264903;
C;268;1782913;37;20180423 01:19;3/518421;
D;268;1782913;37;20180423 01:19;P;;;;;;
D;268;1782913;37;20180423 01:19;P;;;;;;
D;268;1782913;37;20180423 01:19;V;;;;;;
B;268;1777646;38;20180423 01:19;;;16;CROWN ST;HARRINGTON;2427;613.4;M;20180206;20180320;340000;R1;R;RESIDENCE;;ADC;;0;AN262508;
C;268;1777646;38;20180423 01:19;12/19979;
D;268;1777646;38;20180423 01:19;P;;;;;;
D;268;1777646;38;20180423 01:19;P;;;;;;
D;268;1777646;38;20180423 01:19;V;;;;;;
B;268;1780444;39;20180423 01:19;;;9;RAINFOREST DR;MITCHELLS ISLAND;2430;1.491;H;20180308;20180405;400000;R5;R;RESIDENCE;;ARV;;0;AN255830;
C;268;1780444;39;20180423 01:19;9/792971;
D;268;1780444;39;20180423 01:19;P;;;;;;
D;268;1780444;39;20180423 01:19;P;;;;;;
D;268;1780444;39;20180423 01:19;V;;;;;;
B;268;3019472;40;20180423 01:19;;;515;OLD SOLDIERS RD;DIAMOND BEACH;2430;2.043;H;20180305;20180419;725000;RU1;R;RESIDENCE;;REH;;0;AN276722;
C;268;3019472;40;20180423 01:19;1/1057471;
D;268;3019472;40;20180423 01:19;P;;;;;;
D;268;3019472;40;20180423 01:19;P;;;;;;
D;268;3019472;40;20180423 01:19;V;;;;;;
D;268;3019472;40;20180423 01:19;V;;;;;;
B;268;3075694;41;20180423 01:19;;;22;JOSEPHINE BVD;HARRINGTON;2427;643.5;M;20180227;20180409;639000;R1;R;RESIDENCE;;ADF;;0;AN265798;
C;268;3075694;41;20180423 01:19;4111/1065326;
D;268;3075694;41;20180423 01:19;P;;;;;;
D;268;3075694;41;20180423 01:19;V;;;;;;
D;268;3075694;41;20180423 01:19;V;;;;;;
B;268;3076932;42;20180423 01:19;QUEENSCLIFF;3;27;PARKES ST;TUNCURRY;2428;;;20180409;20180419;300000;;R;RESIDENCE;3;;;0;AN277339;
C;268;3076932;42;20180423 01:19;3/SP71684;
D;268;3076932;42;20180423 01:19;P;;;;;;
D;268;3076932;42;20180423 01:19;V;;;;;;
B;268;3571010;43;20180423 01:19;;;7;WHITE CCT;GLOUCESTER;2422;700.1;M;20180125;20180226;55000;R2;V;VACANT LAND;;GAB;;0;AN270797;
C;268;3571010;43;20180423 01:19;335/1158901;
D;268;3571010;43;20180423 01:19;P;;;;;;
D;268;3571010;43;20180423 01:19;V;;;;;;
D;268;3571010;43;20180423 01:19;V;;;;;;
B;268;4100407;44;20180423 01:19;;;33;BOAMBEE ST;HARRINGTON;2427;647.5;M;20180329;20180412;210000;R1;V;VACANT LAND;;ADF;;0;AN272542;
C;268;4100407;44;20180423 01:19;3192/1240109;
D;268;4100407;44;20180423 01:19;P;;;;;;
D;268;4100407;44;20180423 01:19;P;;;;;;
D;268;4100407;44;20180423 01:19;V;;;;;;
B;268;4034055;45;20180423 01:19;;;31;ISABELLA PDE;FORSTER;2428;688.5;M;20180309;20180406;275000;R2;V;VACANT LAND;;ADN;;0;AN257270;
C;268;4034055;45;20180423 01:19;293/1231587;
D;268;4034055;45;20180423 01:19;P;;;;;;
D;268;4034055;45;20180423 01:19;P;;;;;;
D;268;4034055;45;20180423 01:19;V;;;;;;
D;268;4034055;45;20180423 01:19;V;;;;;;
B;268;4112488;46;20180423 01:19;;;967;WINGHAM RD;WINGHAM;2429;63.56;H;20171221;20180409;800000;;V;VACANT LAND;;;;0;AN254738;
C;268;4112488;46;20180423 01:19;11/1240421;
D;268;4112488;46;20180423 01:19;P;;;;;;
D;268;4112488;46;20180423 01:19;V;;;;;;
D;268;4112488;46;20180423 01:19;V;;;;;;
B;268;4112514;47;20180423 01:19;;;118;THOMPSONS LANE;STROUD;2425;7.689;H;20180322;20180322;84333;;V;VACANT LAND;;;;67;AN222911;
C;268;4112514;47;20180423 01:19;PT 571/95395;
D;268;4112514;47;20180423 01:19;P;;;;;;
D;268;4112514;47;20180423 01:19;P;;;;;;
D;268;4112514;47;20180423 01:19;V;;;;;;
D;268;4112514;47;20180423 01:19;V;;;;;;
B;268;4112372;48;20180423 01:19;;;371;UPPER MONKERAI RD;MONKERAI;2415;46.034;H;20180214;20180328;495000;;V;VACANT LAND;;;;0;AN247565;
C;268;4112372;48;20180423 01:19;621/1224144 5/1227008;
D;268;4112372;48;20180423 01:19;P;;;;;;
D;268;4112372;48;20180423 01:19;P;;;;;;
D;268;4112372;48;20180423 01:19;V;;;;;;
B;268;4096801;49;20180423 01:19;;;5;TROPICBIRD CRES;OLD BAR;2430;540;M;20170801;20180409;175000;R1;V;VACANT LAND;;ASE;;0;AN268130;
C;268;4096801;49;20180423 01:19;298/1239659;
D;268;4096801;49;20180423 01:19;P;;;;;;
D;268;4096801;49;20180423 01:19;V;;;;;;
B;268;4097293;50;20180423 01:19;;;3;GOLDEN WATTLE WAY;TALLWOODS VILLAGE;2430;614.7;M;20180221;20180405;101000;R1;R;RESIDENCE;;AER;;0;AN250652;
C;268;4097293;50;20180423 01:19;22/1065504;
D;268;4097293;50;20180423 01:19;P;;;;;;
D;268;4097293;50;20180423 01:19;V;;;;;;
B;268;1773261;51;20180423 01:19;;;41;GUM CL;PAMPOOLAH;2430;10.11;H;20180320;20180410;615000;RU1;R;RESIDENCE;;REE;;0;AN257366;
C;268;1773261;51;20180423 01:19;6/244162;
D;268;1773261;51;20180423 01:19;P;;;;;;
D;268;1773261;51;20180423 01:19;V;;;;;;
B;268;1789798;52;20180423 01:19;;;22;BUNGAY RD;WINGHAM;2429;733.5;M;20171113;20180413;370000;R1;R;RESIDENCE;;WAH;;0;AN272587;
C;268;1789798;52;20180423 01:19;384/385456;
D;268;1789798;52;20180423 01:19;P;;;;;;
D;268;1789798;52;20180423 01:19;P;;;;;;
D;268;1789798;52;20180423 01:19;V;;;;;;
B;268;1790059;53;20180423 01:19;;;14;EAST COMBINED ST;WINGHAM;2429;7790;M;20180328;20180329;298390;RU1;R;RESIDENCE;;RAK;;0;AN254046;
C;268;1790059;53;20180423 01:19;3/35/759099;
D;268;1790059;53;20180423 01:19;P;;;;;;
D;268;1790059;53;20180423 01:19;V;;;;;;
D;268;1790059;53;20180423 01:19;V;;;;;;
B;268;1790128;54;20180423 01:19;;;47;FARQUHAR ST;WINGHAM;2429;1012;M;20180223;20180406;349000;R1;R;RESIDENCE;;WAH;;0;AN251768;
C;268;1790128;54;20180423 01:19;14/5/759099;
D;268;1790128;54;20180423 01:19;P;;;;;;
D;268;1790128;54;20180423 01:19;V;;;;;;
B;268;2639752;55;20180423 01:19;;;47;DAWSON CRES;GLOUCESTER;2422;834.7;M;20180405;20180411;260000;R2;R;RESIDENCE;;GAB;;0;AN256839;
C;268;2639752;55;20180423 01:19;84/243204;
D;268;2639752;55;20180423 01:19;P;;;;;;
D;268;2639752;55;20180423 01:19;P;;;;;;
D;268;2639752;55;20180423 01:19;V;;;;;;
B;268;2639847;56;20180423 01:19;;;36;ELLIOT ST;GLOUCESTER;2422;950.5;M;20180308;20180419;315000;R2;R;RESIDENCE;;GAC;;0;AN276054;
C;268;2639847;56;20180423 01:19;2/808374;
D;268;2639847;56;20180423 01:19;P;;;;;;
D;268;2639847;56;20180423 01:19;P;;;;;;
D;268;2639847;56;20180423 01:19;V;;;;;;
D;268;2639847;56;20180423 01:19;V;;;;;;
B;268;2639929;57;20180423 01:19;;;30;GREGSON ST;GLOUCESTER;2422;992.7;M;20180302;20180413;257500;R2;R;RESIDENCE;;GAC;;0;AN262005;
C;268;2639929;57;20180423 01:19;22/13/192505;
D;268;2639929;57;20180423 01:19;P;;;;;;
D;268;2639929;57;20180423 01:19;P;;;;;;
D;268;2639929;57;20180423 01:19;V;;;;;;
B;268;3155883;58;20180423 01:19;;;7;CURLEW PL;OLD BAR;2430;860.7;M;20180216;20180413;542000;R1;R;RESIDENCE;;ASE;;0;AN259954;
C;268;3155883;58;20180423 01:19;79/1075350;
D;268;3155883;58;20180423 01:19;P;;;;;;
D;268;3155883;58;20180423 01:19;P;;;;;;
D;268;3155883;58;20180423 01:19;V;;;;;;
D;268;3155883;58;20180423 01:19;V;;;;;;
B;268;3183487;59;20180423 01:19;;;51;MOONLIGHT CCT;GLOUCESTER;2422;6601;M;20180222;20180323;649000;R5;R;RESIDENCE;;RRK;;0;AN225316;
C;268;3183487;59;20180423 01:19;18/1083992;
D;268;3183487;59;20180423 01:19;P;;;;;;
D;268;3183487;59;20180423 01:19;P;;;;;;
D;268;3183487;59;20180423 01:19;V;;;;;;
D;268;3183487;59;20180423 01:19;V;;;;;;
B;268;3210215;60;20180423 01:19;;;101;KULAROO DR;FORSTER;2428;722;M;20180313;20180410;600000;R2;R;RESIDENCE;;ADN;;0;AN274330;
C;268;3210215;60;20180423 01:19;903/1085200;
D;268;3210215;60;20180423 01:19;P;;;;;;
D;268;3210215;60;20180423 01:19;V;;;;;;
D;268;3210215;60;20180423 01:19;V;;;;;;
B;268;305657;61;20180423 01:19;TWO RIVERS TAKEAWAY;;90;STROUD ST;BULAHDELAH;2423;1024;M;20180220;20180329;2075000;RU5;3;COMMERCIAL;;AVW;;0;AN264020;
C;268;305657;61;20180423 01:19;1/121758;
D;268;305657;61;20180423 01:19;P;;;;;;
D;268;305657;61;20180423 01:19;V;;;;;;
B;268;306492;62;20180423 01:19;;;9;BRECKENRIDGE ST;FORSTER;2428;518.5;M;20180321;20180418;470000;R3;R;RESIDENCE;;AAH;;0;AN271640;
C;268;306492;62;20180423 01:19;11/6/20974;
D;268;306492;62;20180423 01:19;P;;;;;;
D;268;306492;62;20180423 01:19;P;;;;;;
D;268;306492;62;20180423 01:19;V;;;;;;
B;268;306640;63;20180423 01:19;;;17;BRIGHT ST;FORSTER;2428;620;M;20180316;20180413;615000;R2;R;RESIDENCE;;ADN;;0;AN261038;
C;268;306640;63;20180423 01:19;44/793443;
D;268;306640;63;20180423 01:19;P;;;;;;
D;268;306640;63;20180423 01:19;V;;;;;;
D;268;306640;63;20180423 01:19;V;;;;;;
B;268;307049;64;20180423 01:19;;1;14;CEDAR GR;FORSTER;2428;281;M;20180321;20180413;515000;;R;RESIDENCE;1;;;0;AN261573;
C;268;307049;64;20180423 01:19;1/SP64419;
D;268;307049;64;20180423 01:19;P;;;;;;
D;268;307049;64;20180423 01:19;P;;;;;;
D;268;307049;64;20180423 01:19;V;;;;;;
D;268;307049;64;20180423 01:19;V;;;;;;
B;268;307429;65;20180423 01:19;;;8;DAPHNE ST;FORSTER;2428;543.8;M;20180226;20180406;579000;R2;R;RESIDENCE;;ADM;;0;AN264760;
C;268;307429;65;20180423 01:19;4/217649;
D;268;307429;65;20180423 01:19;P;;;;;;
D;268;307429;65;20180423 01:19;P;;;;;;
D;268;307429;65;20180423 01:19;V;;;;;;
D;268;307429;65;20180423 01:19;V;;;;;;
B;268;307753;66;20180423 01:19;FORSTER LAKES REAL ESTATE;6;19;FAIRWAY CRES;FORSTER;2428;;;20180302;20180405;305000;;R;RESIDENCE;6;;;0;AN259655;
C;268;307753;66;20180423 01:19;6/SP62562;
D;268;307753;66;20180423 01:19;P;;;;;;
D;268;307753;66;20180423 01:19;P;;;;;;
D;268;307753;66;20180423 01:19;V;;;;;;
B;268;319111;67;20180423 01:19;;;20;DOLPHIN AVE;HAWKS NEST;2324;588.1;M;20170206;20180313;375000;R2;R;RESIDENCE;;AAY;;0;AN267893;
C;268;319111;67;20180423 01:19;206/30790;
D;268;319111;67;20180423 01:19;P;;;;;;
D;268;319111;67;20180423 01:19;V;;;;;;
D;268;319111;67;20180423 01:19;V;;;;;;
B;268;319335;68;20180423 01:19;;;56;KOONWARRA DR;HAWKS NEST;2324;725.3;M;20180223;20180417;680000;R2;R;RESIDENCE;;AAY;;0;AN270987;
C;268;319335;68;20180423 01:19;651/1015449;
D;268;319335;68;20180423 01:19;P;;;;;;
D;268;319335;68;20180423 01:19;P;;;;;;
D;268;319335;68;20180423 01:19;V;;;;;;
B;268;311698;69;20180423 01:19;;;3;TAHITI AVE;FORSTER;2428;739.8;M;20180301;20180404;372000;R2;R;RESIDENCE;;ADN;;0;AN258209;
C;268;311698;69;20180423 01:19;65/201145;
D;268;311698;69;20180423 01:19;P;;;;;;
D;268;311698;69;20180423 01:19;P;;;;;;
D;268;311698;69;20180423 01:19;V;;;;;;
D;268;311698;69;20180423 01:19;V;;;;;;
B;268;311711;70;20180423 01:19;;;8;TANDARA PL;FORSTER;2428;743.6;M;20180223;20180329;480000;R2;R;RESIDENCE;;ADN;;0;AN252176;
C;268;311711;70;20180423 01:19;64/855543;
D;268;311711;70;20180423 01:19;P;;;;;;
D;268;311711;70;20180423 01:19;P;;;;;;
D;268;311711;70;20180423 01:19;V;;;;;;
D;268;311711;70;20180423 01:19;V;;;;;;
B;268;314601;71;20180423 01:19;;2;4;MILLS PDE;TUNCURRY;2428;;;20180301;20180405;308000;;R;RESIDENCE;2;;;0;AN274097;
C;268;314601;71;20180423 01:19;2/SP17423;
D;268;314601;71;20180423 01:19;P;;;;;;
D;268;314601;71;20180423 01:19;V;;;;;;
B;268;315197;72;20180423 01:19;AMAROO;1;3;PEEL ST;TUNCURRY;2428;;;20180301;20180404;260000;;R;RESIDENCE;1;;;0;AN258265;
C;268;315197;72;20180423 01:19;1/SP9015;
D;268;315197;72;20180423 01:19;P;;;;;;
D;268;315197;72;20180423 01:19;V;;;;;;
B;268;317897;73;20180423 01:19;;;22;TALLAWALLA RD;COOMBA PARK;2428;556.4;M;20180301;20180329;90000;RU5;V;VACANT LAND;;AVC;;0;AN238704;
C;268;317897;73;20180423 01:19;189/216499;
D;268;317897;73;20180423 01:19;P;;;;;;
D;268;317897;73;20180423 01:19;V;;;;;;
B;268;317947;74;20180423 01:19;;;8;WALLAROO ST;COOMBA PARK;2428;556.4;M;20180219;20180413;85000;RU5;V;VACANT LAND;;AVE;;0;AN270275;
C;268;317947;74;20180423 01:19;69/222756;
D;268;317947;74;20180423 01:19;P;;;;;;
D;268;317947;74;20180423 01:19;V;;;;;;
