A;RTSALEDATA;206;20180430 01:18;VALNET;
B;206;1954544;9;20180430 01:18;;;313;ILLAWARRA RD;MARRICKVILLE;2204;151.8;M;20180424;20180424;1200000;B2;R;RESIDENCE;;CAA;;0;AN288227;
C;206;1954544;9;20180430 01:18;B/33407;
D;206;1954544;9;20180430 01:18;P;;;;;;
D;206;1954544;9;20180430 01:18;V;;;;;;
B;206;1949326;10;20180430 01:18;;2;102;EDINBURGH RD;MARRICKVILLE;2204;;;20180418;20180418;1450000;;3;COMMERCIAL;2;;;0;AN274118;
C;206;1949326;10;20180430 01:18;2/SP34104;
D;206;1949326;10;20180430 01:18;P;;;;;;
D;206;1949326;10;20180430 01:18;V;;;;;;
B;206;1944282;11;20180430 01:18;;;27;BRIGHTON ST;PETERSHAM;2049;91.95;M;20180306;20180418;1200000;R2;R;RESIDENCE;;EPE;;0;AN281743;
C;206;1944282;11;20180430 01:18;A/110098;
D;206;1944282;11;20180430 01:18;P;;;;;;
D;206;1944282;11;20180430 01:18;P;;;;;;
D;206;1944282;11;20180430 01:18;V;;;;;;
B;206;1949497;12;20180430 01:18;;;19;ELSWICK ST;PETERSHAM;2049;132.8;M;20180315;20180426;1080000;R2;R;RESIDENCE;;EPE;;0;AN291018;
C;206;1949497;12;20180430 01:18;2/556056;
D;206;1949497;12;20180430 01:18;P;;;;;;
D;206;1949497;12;20180430 01:18;P;;;;;;
D;206;1949497;12;20180430 01:18;V;;;;;;
D;206;1949497;12;20180430 01:18;V;;;;;;
B;206;1955586;13;20180430 01:18;;5;6;KEITH ST;DULWICH HILL;2203;;;20180307;20180418;630000;;R;RESIDENCE;5;;;0;AN281953;
C;206;1955586;13;20180430 01:18;5/SP44463;
D;206;1955586;13;20180430 01:18;P;;;;;;
D;206;1955586;13;20180430 01:18;P;;;;;;
D;206;1955586;13;20180430 01:18;V;;;;;;
D;206;1955586;13;20180430 01:18;V;;;;;;
B;206;1947232;14;20180430 01:18;;;234;CORUNNA RD;PETERSHAM;2049;139.1;M;20180122;20180416;1210000;R2;R;RESIDENCE;;EPE;;0;AN285141;
C;206;1947232;14;20180430 01:18;C/310014;
D;206;1947232;14;20180430 01:18;P;;;;;;
D;206;1947232;14;20180430 01:18;P;;;;;;
D;206;1947232;14;20180430 01:18;V;;;;;;
D;206;1947232;14;20180430 01:18;V;;;;;;
B;206;1955662;15;20180430 01:18;;;61;KENT ST;NEWTOWN;2042;94.8;M;20180308;20180423;1205000;R2;R;RESIDENCE;;EGE;;0;AN285070;
C;206;1955662;15;20180430 01:18;10/218503;
D;206;1955662;15;20180430 01:18;P;;;;;;
D;206;1955662;15;20180430 01:18;P;;;;;;
D;206;1955662;15;20180430 01:18;V;;;;;;
D;206;1955662;15;20180430 01:18;V;;;;;;
B;206;1955361;16;20180430 01:18;;;10;JOHN ST;TEMPE;2044;208.7;M;20180403;20180418;940000;R2;R;RESIDENCE;;EST;;0;AN280009;
C;206;1955361;16;20180430 01:18;D/33525;
D;206;1955361;16;20180430 01:18;P;;;;;;
D;206;1955361;16;20180430 01:18;V;;;;;;
B;206;1948761;17;20180430 01:18;;;95 A;DOUGLAS ST;STANMORE;2048;259.3;M;20180303;20180416;1265000;R2;R;RESIDENCE;;ETL;;0;AN279381;
C;206;1948761;17;20180430 01:18;A/315617;
D;206;1948761;17;20180430 01:18;P;;;;;;
D;206;1948761;17;20180430 01:18;V;;;;;;
B;206;1960286;18;20180430 01:18;;;248;NEW CANTERBURY RD;LEWISHAM;2049;581.7;M;20180321;20180418;1550000;R2;R;RESIDENCE;;EGP;;0;AN275057;
C;206;1960286;18;20180430 01:18;9/5951;
D;206;1960286;18;20180430 01:18;P;;;;;;
D;206;1960286;18;20180430 01:18;P;;;;;;
D;206;1960286;18;20180430 01:18;V;;;;;;
D;206;1960286;18;20180430 01:18;V;;;;;;
B;206;1958256;19;20180430 01:18;;;82;MARIAN ST;ENMORE;2042;125;M;20180309;20180420;1460000;R2;R;RESIDENCE;;EGE;;0;AN281167;
C;206;1958256;19;20180430 01:18;2/710211;
D;206;1958256;19;20180430 01:18;P;;;;;;
D;206;1958256;19;20180430 01:18;P;;;;;;
D;206;1958256;19;20180430 01:18;V;;;;;;
D;206;1958256;19;20180430 01:18;V;;;;;;
B;206;1960828;20;20180430 01:18;;10;379;NEW CANTERBURY RD;DULWICH HILL;2203;;;20180308;20180419;550000;;R;RESIDENCE;10;;;0;AN281992;
C;206;1960828;20;20180430 01:18;10/SP1673;
D;206;1960828;20;20180430 01:18;P;;;;;;
D;206;1960828;20;20180430 01:18;V;;;;;;
D;206;1960828;20;20180430 01:18;V;;;;;;
B;206;1966294;21;20180430 01:18;;;133;STANMORE RD;STANMORE;2048;158.1;M;20180223;20180420;1285000;R2;R;RESIDENCE;;ETL;;0;AN287641;
C;206;1966294;21;20180430 01:18;12/227713;
D;206;1966294;21;20180430 01:18;P;;;;;;
D;206;1966294;21;20180430 01:18;V;;;;;;
D;206;1966294;21;20180430 01:18;V;;;;;;
B;206;1969104;22;20180430 01:18;;;82;UNWINS BRIDGE RD;ST PETERS;2044;223.14;M;20180213;20180424;1195000;R2;R;RESIDENCE;;ESS;;0;AN289158;
C;206;1969104;22;20180430 01:18;2/6336;
D;206;1969104;22;20180430 01:18;P;;;;;;
D;206;1969104;22;20180430 01:18;V;;;;;;
D;206;1969104;22;20180430 01:18;V;;;;;;
B;206;1963680;23;20180430 01:18;;;32;RAILWAY AVE;STANMORE;2048;290.9;M;20180303;20180416;1570000;R2;R;RESIDENCE;;ETL;;0;AN280818;
C;206;1963680;23;20180430 01:18;18, 19/131335;
D;206;1963680;23;20180430 01:18;P;;;;;;
D;206;1963680;23;20180430 01:18;V;;;;;;
D;206;1963680;23;20180430 01:18;V;;;;;;
B;206;1971932;24;20180430 01:18;;;8;WRIGHTS AVE;MARRICKVILLE;2204;337.31;M;20180307;20180418;1720000;R2;R;RESIDENCE;;EGS;;0;AN281721;
C;206;1971932;24;20180430 01:18;B/306021;
D;206;1971932;24;20180430 01:18;P;;;;;;
D;206;1971932;24;20180430 01:18;P;;;;;;
D;206;1971932;24;20180430 01:18;V;;;;;;
D;206;1971932;24;20180430 01:18;V;;;;;;
B;206;1961464;25;20180430 01:18;;;341;OLD CANTERBURY RD;DULWICH HILL;2203;234;M;20180216;20180420;920000;R2;R;RESIDENCE;;EGP;;0;AN287852;
C;206;1961464;25;20180430 01:18;B/339381;
D;206;1961464;25;20180430 01:18;P;;;;;;
D;206;1961464;25;20180430 01:18;P;;;;;;
D;206;1961464;25;20180430 01:18;V;;;;;;
B;206;1964451;26;20180430 01:18;;;6;ROBERTS ST;CAMPERDOWN;2050;113.8;M;20180416;20180416;1050000;R2;R;RESIDENCE;;EPL;;0;AN277213;
C;206;1964451;26;20180430 01:18;3/225866;
D;206;1964451;26;20180430 01:18;P;;;;;;
D;206;1964451;26;20180430 01:18;P;;;;;;
D;206;1964451;26;20180430 01:18;V;;;;;;
D;206;1964451;26;20180430 01:18;V;;;;;;
B;206;1970035;27;20180430 01:18;;;215;WARDELL RD;DULWICH HILL;2203;524.78;M;20180208;20180326;2100000;R2;R;RESIDENCE;;EGP;;0;AN276640;
C;206;1970035;27;20180430 01:18;7/B/3860;
D;206;1970035;27;20180430 01:18;P;;;;;;
D;206;1970035;27;20180430 01:18;V;;;;;;
B;206;3278210;28;20180430 01:18;;20;295;VICTORIA RD;MARRICKVILLE;2204;;;20180314;20180426;855000;;R;RESIDENCE;20;;;0;AN289414;
C;206;3278210;28;20180430 01:18;20/SP77813;
D;206;3278210;28;20180430 01:18;P;;;;;;
D;206;3278210;28;20180430 01:18;V;;;;;;
Z;144;28;28;86;
