A;RTSALEDATA;102;20180423 01:14;VALNET;
D;102;4106028;8;20180423 01:14;V;;;;;;
D;102;4106028;8;20180423 01:14;V;;;;;;
B;102;4106030;9;20180423 01:14;;;12;RAILWAY TCE;WILLOW VALE;2575;2443;M;20170518;20180406;440000;R5;V;VACANT LAND;;DWA;;0;AN270273;
C;102;4106030;9;20180423 01:14;5/1240585;
D;102;4106030;9;20180423 01:14;P;;;;;;
D;102;4106030;9;20180423 01:14;P;;;;;;
D;102;4106030;9;20180423 01:14;V;;;;;;
D;102;4106030;9;20180423 01:14;V;;;;;;
D;102;4106030;9;20180423 01:14;V;;;;;;
B;102;4108303;10;20180423 01:14;BIDURA;;145;MERRIGANG ST;BOWRAL;2576;700;M;20160401;20180417;460000;R2;V;VACANT LAND;;NCA;;0;AN269646;
C;102;4108303;10;20180423 01:14;5/1240587;
D;102;4108303;10;20180423 01:14;P;;;;;;
D;102;4108303;10;20180423 01:14;V;;;;;;
D;102;4108303;10;20180423 01:14;V;;;;;;
B;102;3748572;11;20180423 01:14;;;32;COLO RD;COLO VALE;2575;743.5;M;20170912;20171107;530000;R2;R;RESIDENCE;;CAA;;0;AN253889;
C;102;3748572;11;20180423 01:14;21/1190931;
D;102;3748572;11;20180423 01:14;P;;;;;;
D;102;3748572;11;20180423 01:14;V;;;;;;
B;102;1108279;12;20180423 01:14;;;41;BOOLWEY ST;BOWRAL;2576;1562;M;20170825;20180328;3500000;R2;R;RESIDENCE;;NCA;;0;AN264982;
C;102;1108279;12;20180423 01:14;5/B/11838;
D;102;1108279;12;20180423 01:14;P;;;;;;
D;102;1108279;12;20180423 01:14;V;;;;;;
B;102;1105909;13;20180423 01:14;;;3;ALFRED ST;MITTAGONG;2575;705.1;M;20180413;20180413;222191;R2;R;RESIDENCE;;LGA;;0;AN272843;
C;102;1105909;13;20180423 01:14;25/787126;
D;102;1105909;13;20180423 01:14;P;;;;;;
D;102;1105909;13;20180423 01:14;P;;;;;;
D;102;1105909;13;20180423 01:14;V;;;;;;
B;102;1122216;14;20180423 01:14;;;28;SPRING ST;MITTAGONG;2575;1441.7;M;20180130;20180328;745000;R2;R;RESIDENCE;;LGA;;0;AN252732;
C;102;1122216;14;20180423 01:14;4/1047636;
D;102;1122216;14;20180423 01:14;P;;;;;;
D;102;1122216;14;20180423 01:14;V;;;;;;
D;102;1122216;14;20180423 01:14;V;;;;;;
B;102;1111892;15;20180423 01:14;;;5;EMILY ST;HILL TOP;2575;630;M;20180308;20180413;550000;R2;R;RESIDENCE;;CHA;;0;AN261366;
C;102;1111892;15;20180423 01:14;17, 18, 19/68/1717;
D;102;1111892;15;20180423 01:14;P;;;;;;
D;102;1111892;15;20180423 01:14;V;;;;;;
D;102;1111892;15;20180423 01:14;V;;;;;;
B;102;1117315;16;20180423 01:14;;;40;MORGANS RD;EXETER;2579;9.144;H;20180213;20180409;1400000;RU4;R;RESIDENCE;;CZS;;0;AN265809;
C;102;1117315;16;20180423 01:14;3/711794;
D;102;1117315;16;20180423 01:14;P;;;;;;
D;102;1117315;16;20180423 01:14;P;;;;;;
D;102;1117315;16;20180423 01:14;V;;;;;;
D;102;1117315;16;20180423 01:14;V;;;;;;
B;102;1125377;17;20180423 01:14;OAKLEY HOUSE;;12;WILSONS LANE;EXETER;2579;1888;M;20180202;20180417;950000;R2;R;RESIDENCE;;WEA;;0;AN270822;
C;102;1125377;17;20180423 01:14;122/843990;
D;102;1125377;17;20180423 01:14;P;;;;;;
D;102;1125377;17;20180423 01:14;V;;;;;;
B;102;1125515;18;20180423 01:14;;;16;WINGELLO ST;WINGELLO;2579;1012;M;20180215;20180416;500000;R2;R;RESIDENCE;;QDA;;0;AN264864;
C;102;1125515;18;20180423 01:14;15/6/759097;
D;102;1125515;18;20180423 01:14;P;;;;;;
D;102;1125515;18;20180423 01:14;P;;;;;;
D;102;1125515;18;20180423 01:14;V;;;;;;
D;102;1125515;18;20180423 01:14;V;;;;;;
B;102;1114991;19;20180423 01:14;;;10;KENNEDY CL;MOSS VALE;2577;1302;M;20170315;20170925;720000;R2;R;RESIDENCE;;ECA;;0;AN257721;
C;102;1114991;19;20180423 01:14;168/258240;
D;102;1114991;19;20180423 01:14;P;;;;;;
D;102;1114991;19;20180423 01:14;V;;;;;;
D;102;1114991;19;20180423 01:14;V;;;;;;
B;102;1120315;20;20180423 01:14;;;2;PURCELL ST;BOWRAL;2576;1062;M;20180307;20180411;1185000;R2;R;RESIDENCE;;NCA;;0;AN268014;
C;102;1120315;20;20180423 01:14;2/504121;
D;102;1120315;20;20180423 01:14;P;;;;;;
D;102;1120315;20;20180423 01:14;P;;;;;;
D;102;1120315;20;20180423 01:14;V;;;;;;
B;102;1125762;21;20180423 01:14;;;4;WOODBURY CT;BOWRAL;2576;3809;M;20171016;20180416;1800000;R5;R;RESIDENCE;;NFA;;0;AN266946;
C;102;1125762;21;20180423 01:14;2/1002499;
D;102;1125762;21;20180423 01:14;P;;;;;;
D;102;1125762;21;20180423 01:14;V;;;;;;
D;102;1125762;21;20180423 01:14;V;;;;;;
B;102;1109795;22;20180423 01:14;;;13;CHAPMAN ST;MOSS VALE;2577;1486;M;20180227;20180403;690000;R2;R;RESIDENCE;;ECA;;0;AN254180;
C;102;1109795;22;20180423 01:14;7/38944;
D;102;1109795;22;20180423 01:14;P;;;;;;
D;102;1109795;22;20180423 01:14;V;;;;;;
B;102;1125858;23;20180423 01:14;;;11;YARRAWA RD;MOSS VALE;2577;562.8;M;20180323;20180416;481000;R2;R;RESIDENCE;;EBA;;0;AN273761;
C;102;1125858;23;20180423 01:14;6/238016;
D;102;1125858;23;20180423 01:14;P;;;;;;
D;102;1125858;23;20180423 01:14;V;;;;;;
B;102;1125884;24;20180423 01:14;MAJELLAN PARK;;315;YARRAWA RD;MOSS VALE;2577;40.01;H;20180302;20180406;1925000;RU2;3;RURAL FARM;;GXL;;0;AN246093;
C;102;1125884;24;20180423 01:14;1/711441;
D;102;1125884;24;20180423 01:14;P;;;;;;
D;102;1125884;24;20180423 01:14;V;;;;;;
B;102;1120712;25;20180423 01:14;;;2;RAILWAY PDE;MEDWAY;2577;1555;M;20171013;20180117;635000;R2;R;RESIDENCE;;WDA;;0;AN157528;
C;102;1120712;25;20180423 01:14;1/1/758665;
D;102;1120712;25;20180423 01:14;P;;;;;;
D;102;1120712;25;20180423 01:14;P;;;;;;
D;102;1120712;25;20180423 01:14;V;;;;;;
B;102;1118029;26;20180423 01:14;;;31;NERRIM ST;BUNDANOON;2578;727.1;M;20180301;20180409;578000;R2;R;RESIDENCE;;QAA;;0;AN256988;
C;102;1118029;26;20180423 01:14;211/876380;
D;102;1118029;26;20180423 01:14;P;;;;;;
D;102;1118029;26;20180423 01:14;V;;;;;;
B;102;1118058;27;20180423 01:14;;;36;NERRIM ST;BUNDANOON;2578;1400;M;20180221;20180326;510000;R2;R;RESIDENCE;;QAA;;0;AN224307;
C;102;1118058;27;20180423 01:14;41/635167;
D;102;1118058;27;20180423 01:14;P;;;;;;
D;102;1118058;27;20180423 01:14;P;;;;;;
D;102;1118058;27;20180423 01:14;V;;;;;;
B;102;1118151;28;20180423 01:14;;;65;NORTH ST;ROBERTSON;2577;1998;M;20180302;20180413;610000;R2;R;RESIDENCE;;DUA;;0;AN275489;
C;102;1118151;28;20180423 01:14;1/22/758882;
D;102;1118151;28;20180423 01:14;P;;;;;;
D;102;1118151;28;20180423 01:14;P;;;;;;
D;102;1118151;28;20180423 01:14;V;;;;;;
D;102;1118151;28;20180423 01:14;V;;;;;;
B;102;1112878;29;20180423 01:14;;;15;GRANDVIEW PDE;HILL TOP;2575;3814;M;20180226;20180409;610000;R5;R;RESIDENCE;;CJA;;0;AN264472;
C;102;1112878;29;20180423 01:14;3/634272;
D;102;1112878;29;20180423 01:14;P;;;;;;
D;102;1112878;29;20180423 01:14;P;;;;;;
D;102;1112878;29;20180423 01:14;V;;;;;;
D;102;1112878;29;20180423 01:14;V;;;;;;
B;102;1123658;30;20180423 01:14;;;38;THROSBY ST;MOSS VALE;2577;890.5;M;20180223;20180406;814000;R2;R;RESIDENCE;;ECA;;0;AN260479;
C;102;1123658;30;20180423 01:14;1/783307;
D;102;1123658;30;20180423 01:14;P;;;;;;
D;102;1123658;30;20180423 01:14;P;;;;;;
D;102;1123658;30;20180423 01:14;V;;;;;;
B;102;1123857;31;20180423 01:14;CANYONLEIGH VAL;;1694;TUGALONG RD;CANYONLEIGH;2577;44.22;H;20180130;20180405;615000;E3;R;RESIDENCE;;KYM;;0;AN253228;
C;102;1123857;31;20180423 01:14;1/775712;
D;102;1123857;31;20180423 01:14;P;;;;;;
D;102;1123857;31;20180423 01:14;P;;;;;;
D;102;1123857;31;20180423 01:14;V;;;;;;
B;102;1123992;32;20180423 01:14;;;9;TULIP CL;BOWRAL;2576;860.6;M;20180301;20180412;805000;R2;R;RESIDENCE;;NAA;;0;AN267687;
C;102;1123992;32;20180423 01:14;97/841661;
D;102;1123992;32;20180423 01:14;P;;;;;;
D;102;1123992;32;20180423 01:14;V;;;;;;
B;102;1119086;33;20180423 01:14;CHELMWOOD;;21;OSBORNE RD;BURRADOO;2576;2131;M;20171219;20180411;1525000;R2;R;RESIDENCE;;BLD;;0;AN269704;
C;102;1119086;33;20180423 01:14;123/707637;
D;102;1119086;33;20180423 01:14;P;;;;;;
D;102;1119086;33;20180423 01:14;V;;;;;;
B;102;3280144;34;20180423 01:14;JENARA;;1165;JOADJA RD;JOADJA;2575;40.86;H;20180227;20180416;2200000;RU2;R;RESIDENCE;;JJS;;0;AN276506;
C;102;3280144;34;20180423 01:14;11/872004 2/1085818;
D;102;3280144;34;20180423 01:14;P;;;;;;
D;102;3280144;34;20180423 01:14;P;;;;;;
D;102;3280144;34;20180423 01:14;V;;;;;;
D;102;3280144;34;20180423 01:14;V;;;;;;
B;102;3272963;35;20180423 01:14;;;19;BAMBURGH PL;BUNDANOON;2578;2000;M;20180227;20180409;915000;R2;R;RESIDENCE;;QAA;;0;AN256015;
C;102;3272963;35;20180423 01:14;10/1102297;
D;102;3272963;35;20180423 01:14;P;;;;;;
D;102;3272963;35;20180423 01:14;P;;;;;;
D;102;3272963;35;20180423 01:14;V;;;;;;
B;102;3945281;36;20180423 01:14;;;23;DARRABY DR;MOSS VALE;2577;612.1;M;20180321;20180416;692500;R2;R;RESIDENCE;;ECA;;0;AN266427;
C;102;3945281;36;20180423 01:14;100/1218966;
D;102;3945281;36;20180423 01:14;P;;;;;;
D;102;3945281;36;20180423 01:14;V;;;;;;
D;102;3945281;36;20180423 01:14;V;;;;;;
B;102;3913307;37;20180423 01:14;;;27;CHARLES ST;HILL TOP;2575;1305;M;20180312;20180405;350000;R2;V;VACANT LAND;;CHA;;0;AN260243;
C;102;3913307;37;20180423 01:14;3/1217552;
D;102;3913307;37;20180423 01:14;P;;;;;;
D;102;3913307;37;20180423 01:14;V;;;;;;
Z;186;37;37;110;
