A;RTSALEDATA;103;20180212 01:13;VALNET;
D;103;1161081;6;20180212 01:13;V;;;;;;
B;103;1155846;7;20180212 01:13;;;30;HIGH ST;THIRROUL;2515;739.8;M;20171205;20180115;1392000;R2;R;RESIDENCE;;AAI;;0;AN97066;
C;103;1155846;7;20180212 01:13;41/9175;
D;103;1155846;7;20180212 01:13;P;;;;;;
D;103;1155846;7;20180212 01:13;P;;;;;;
D;103;1155846;7;20180212 01:13;V;;;;;;
B;103;1153562;8;20180212 01:13;;;44;GREENSLOPES AVE;MOUNT PLEASANT;2519;809.4;M;20171215;20180129;828500;R2;R;RESIDENCE;;AAR;;0;AN98374;
C;103;1153562;8;20180212 01:13;20/30929;
D;103;1153562;8;20180212 01:13;P;;;;;;
D;103;1153562;8;20180212 01:13;P;;;;;;
D;103;1153562;8;20180212 01:13;V;;;;;;
D;103;1153562;8;20180212 01:13;V;;;;;;
B;103;1172600;9;20180212 01:13;;1;2;MURRANAR RD;TOWRADGI;2518;;;20171130;20180119;460000;;R;RESIDENCE;1;;;0;AN82873;
C;103;1172600;9;20180212 01:13;1/SP7506;
D;103;1172600;9;20180212 01:13;P;;;;;;
D;103;1172600;9;20180212 01:13;P;;;;;;
D;103;1172600;9;20180212 01:13;V;;;;;;
B;103;1188816;10;20180212 01:13;;;27;SMITH ST;WOLLONGONG;2500;529.2;M;20171116;20180117;1605000;R1;R;RESIDENCE;;AAA;;0;AN91272;
C;103;1188816;10;20180212 01:13;72/854654;
D;103;1188816;10;20180212 01:13;P;;;;;;
D;103;1188816;10;20180212 01:13;P;;;;;;
D;103;1188816;10;20180212 01:13;V;;;;;;
D;103;1188816;10;20180212 01:13;V;;;;;;
B;103;1199408;11;20180212 01:13;;;11;WOLLAMAI CRES;BERKELEY;2506;632.3;M;20171028;20180201;910000;R2;R;RESIDENCE;;ABG;;0;AN88473;
C;103;1199408;11;20180212 01:13;1843/225749;
D;103;1199408;11;20180212 01:13;P;;;;;;
D;103;1199408;11;20180212 01:13;V;;;;;;
B;103;1173322;12;20180212 01:13;;;22;NARELLE CRES;WOONONA;2517;708.2;M;20171214;20180115;1150000;R2;R;RESIDENCE;;AAJ;;0;AN88009;
C;103;1173322;12;20180212 01:13;37/240029;
D;103;1173322;12;20180212 01:13;P;;;;;;
D;103;1173322;12;20180212 01:13;V;;;;;;
B;103;1191975;13;20180212 01:13;;;102;TAMARIND DR;CORDEAUX HEIGHTS;2526;8170;M;20171215;20180130;1200000;R2;R;RESIDENCE;;AAX;;0;AN87547;
C;103;1191975;13;20180212 01:13;502/771345;
D;103;1191975;13;20180212 01:13;P;;;;;;
D;103;1191975;13;20180212 01:13;V;;;;;;
B;103;1194551;14;20180212 01:13;;;129;TOWRADGI RD;TOWRADGI;2518;556.4;M;20171211;20180122;810000;R2;R;RESIDENCE;;AAO;;0;AN94798;
C;103;1194551;14;20180212 01:13;3/38075;
D;103;1194551;14;20180212 01:13;P;;;;;;
D;103;1194551;14;20180212 01:13;V;;;;;;
D;103;1194551;14;20180212 01:13;V;;;;;;
B;103;1194678;15;20180212 01:13;;;18;TRESNAN ST;UNANDERRA;2526;853.6;M;20171109;20180118;650000;R2;R;RESIDENCE;;AAV;;0;AN91323;
C;103;1194678;15;20180212 01:13;19/32220;
D;103;1194678;15;20180212 01:13;P;;;;;;
D;103;1194678;15;20180212 01:13;P;;;;;;
D;103;1194678;15;20180212 01:13;V;;;;;;
B;103;1186778;16;20180212 01:13;;;34;SANDERSON RD;KANAHOOKA;2530;564.4;M;20171220;20180131;705000;R2;R;RESIDENCE;;AAY;;0;AN87481;
C;103;1186778;16;20180212 01:13;8/285212;
D;103;1186778;16;20180212 01:13;P;;;;;;
D;103;1186778;16;20180212 01:13;V;;;;;;
B;103;1197454;17;20180212 01:13;;;7;WELMONT PL;MOUNT KEIRA;2500;1530;M;20170704;20180131;1150000;R2;R;RESIDENCE;;AAT;;0;AN94717;
C;103;1197454;17;20180212 01:13;11/239697;
D;103;1197454;17;20180212 01:13;P;;;;;;
D;103;1197454;17;20180212 01:13;V;;;;;;
B;103;1189685;18;20180212 01:13;;;15;STAFF RD;UNANDERRA;2526;531.1;M;20171219;20180202;565000;R2;R;RESIDENCE;;AAV;;0;AN89378;
C;103;1189685;18;20180212 01:13;2/503379;
D;103;1189685;18;20180212 01:13;P;;;;;;
D;103;1189685;18;20180212 01:13;V;;;;;;
D;103;1189685;18;20180212 01:13;V;;;;;;
B;103;1189708;19;20180212 01:13;;;26;STAFF RD;CORDEAUX HEIGHTS;2526;790.4;M;20171211;20180122;640000;R2;R;RESIDENCE;;AAW;;0;AN93682;
C;103;1189708;19;20180212 01:13;2/261905;
D;103;1189708;19;20180212 01:13;P;;;;;;
D;103;1189708;19;20180212 01:13;P;;;;;;
D;103;1189708;19;20180212 01:13;V;;;;;;
D;103;1189708;19;20180212 01:13;V;;;;;;
B;103;1176987;20;20180212 01:13;;;15;OXFORD RD;DAPTO;2530;556.4;M;20171221;20180129;470000;R2;R;RESIDENCE;;ABA;;0;AN89488;
C;103;1176987;20;20180212 01:13;62/29873;
D;103;1176987;20;20180212 01:13;P;;;;;;
D;103;1176987;20;20180212 01:13;V;;;;;;
B;103;1195901;21;20180212 01:13;;;58;VERMONT RD;WARRAWONG;2502;626;M;20180122;20180122;67750;R2;R;RESIDENCE;;ABG;;0;AN98388;
C;103;1195901;21;20180212 01:13;141/18538;
D;103;1195901;21;20180212 01:13;P;;;;;;
D;103;1195901;21;20180212 01:13;V;;;;;;
D;103;1195901;21;20180212 01:13;V;;;;;;
B;103;1177639;22;20180212 01:13;;12;29;PARK RD;BELLAMBI;2518;;;20171208;20180130;447000;;R;RESIDENCE;12;;;0;AN92766;
C;103;1177639;22;20180212 01:13;12/SP50067;
D;103;1177639;22;20180212 01:13;P;;;;;;
D;103;1177639;22;20180212 01:13;V;;;;;;
D;103;1177639;22;20180212 01:13;V;;;;;;
B;103;1193542;23;20180212 01:13;;;7;THE WAVES;THIRROUL;2515;607;M;20171102;20180119;1050000;R2;R;RESIDENCE;;AAI;;0;AN93935;
C;103;1193542;23;20180212 01:13;5/X/5263;
D;103;1193542;23;20180212 01:13;P;;;;;;
D;103;1193542;23;20180212 01:13;P;;;;;;
D;103;1193542;23;20180212 01:13;V;;;;;;
D;103;1193542;23;20180212 01:13;V;;;;;;
B;103;1178069;24;20180212 01:13;;;12;PARKES ST;HELENSBURGH;2508;847.3;M;20180129;20180131;470000;R2;R;RESIDENCE;;AAE;;50;AN87467;
C;103;1178069;24;20180212 01:13;C/355948;
D;103;1178069;24;20180212 01:13;P;;;;;;
D;103;1178069;24;20180212 01:13;P;;;;;;
D;103;1178069;24;20180212 01:13;V;;;;;;
D;103;1178069;24;20180212 01:13;V;;;;;;
D;103;1178069;24;20180212 01:13;V;;;;;;
D;103;1178069;24;20180212 01:13;V;;;;;;
D;103;1178069;24;20180212 01:13;V;;;;;;
D;103;1178069;24;20180212 01:13;V;;;;;;
B;103;1175517;25;20180212 01:13;;5;16;OCEAN ST;THIRROUL;2515;;;20171219;20180130;660000;;R;RESIDENCE;5;;;0;AN88615;
C;103;1175517;25;20180212 01:13;5/SP45004;
D;103;1175517;25;20180212 01:13;P;;;;;;
D;103;1175517;25;20180212 01:13;P;;;;;;
D;103;1175517;25;20180212 01:13;V;;;;;;
B;103;1178217;26;20180212 01:13;;;113;PARKES ST;HELENSBURGH;2508;841;M;20170906;20171018;950000;R3;R;RESIDENCE;;ABS;;0;AM825147;
C;103;1178217;26;20180212 01:13;656/752033;
D;103;1178217;26;20180212 01:13;P;;;;;;
D;103;1178217;26;20180212 01:13;P;;;;;;
D;103;1178217;26;20180212 01:13;V;;;;;;
D;103;1178217;26;20180212 01:13;V;;;;;;
B;103;2889172;27;20180212 01:13;;1;32;RYAN ST;BALGOWNIE;2519;290;M;20170728;20180129;700000;;R;RESIDENCE;1;;;0;AN87958;
C;103;2889172;27;20180212 01:13;1/SP66765;
D;103;2889172;27;20180212 01:13;P;;;;;;
D;103;2889172;27;20180212 01:13;V;;;;;;
B;103;2920514;28;20180212 01:13;;;10;MANGERTON RD;WOLLONGONG;2500;345.8;M;20171109;20180122;600000;R2;R;RESIDENCE;;ABJ;;0;AN88859;
C;103;2920514;28;20180212 01:13;23/1039897;
D;103;2920514;28;20180212 01:13;P;;;;;;
D;103;2920514;28;20180212 01:13;P;;;;;;
D;103;2920514;28;20180212 01:13;V;;;;;;
B;103;2906034;29;20180212 01:13;;;34;GREENACRE RD;WOLLONGONG;2500;542.4;M;20180110;20180130;1290000;R2;R;RESIDENCE;;AAS;;0;AN91463;
C;103;2906034;29;20180212 01:13;100/1037916;
D;103;2906034;29;20180212 01:13;P;;;;;;
D;103;2906034;29;20180212 01:13;V;;;;;;
D;103;2906034;29;20180212 01:13;V;;;;;;
B;103;2910019;30;20180212 01:13;;;88;STANTHORPE DR;KANAHOOKA;2530;423.1;M;20171120;20180116;732500;R2;R;RESIDENCE;;AAY;;0;AN48683;
C;103;2910019;30;20180212 01:13;11/285737;
D;103;2910019;30;20180212 01:13;P;;;;;;
D;103;2910019;30;20180212 01:13;V;;;;;;
D;103;2910019;30;20180212 01:13;V;;;;;;
B;103;1148471;31;20180212 01:13;;1;9;FIGTREE CRES;FIGTREE;2525;;;20171207;20180112;650000;;R;RESIDENCE;1;;;0;AN93554;
C;103;1148471;31;20180212 01:13;1/SP68323;
D;103;1148471;31;20180212 01:13;P;;;;;;
D;103;1148471;31;20180212 01:13;P;;;;;;
D;103;1148471;31;20180212 01:13;V;;;;;;
D;103;1148471;31;20180212 01:13;V;;;;;;
B;103;3443220;32;20180212 01:13;;1;2;STATION ST;EAST CORRIMAL;2518;;;20171130;20180122;645000;;R;RESIDENCE;1;;;0;AN84364;
C;103;3443220;32;20180212 01:13;1/SP81942;
D;103;3443220;32;20180212 01:13;P;;;;;;
D;103;3443220;32;20180212 01:13;P;;;;;;
D;103;3443220;32;20180212 01:13;V;;;;;;
B;103;3065365;33;20180212 01:13;;108;214;PRINCES HWY;FAIRY MEADOW;2519;;;20171207;20180118;479000;;R;RESIDENCE;108;;;0;AN96189;
C;103;3065365;33;20180212 01:13;108/SP72752;
D;103;3065365;33;20180212 01:13;P;;;;;;
D;103;3065365;33;20180212 01:13;V;;;;;;
B;103;4089429;34;20180212 01:13;;;107 A;THE DRIVE;STANWELL PARK;2508;330;M;20171010;20180110;1200000;R2;V;VACANT LAND;;AAF;;0;AN36082;
C;103;4089429;34;20180212 01:13;180/667574;
D;103;4089429;34;20180212 01:13;P;;;;;;
D;103;4089429;34;20180212 01:13;V;;;;;;
D;103;4089429;34;20180212 01:13;V;;;;;;
B;103;4070295;35;20180212 01:13;;5;10;DERWENT AVE;AVONDALE;2530;234;M;20171220;20180129;595000;;3;HOME UNIT;5;;;0;AN89556;
C;103;4070295;35;20180212 01:13;5/SP96332;
D;103;4070295;35;20180212 01:13;P;;;;;;
D;103;4070295;35;20180212 01:13;P;;;;;;
D;103;4070295;35;20180212 01:13;V;;;;;;
B;103;4020297;36;20180212 01:13;;505;26;BURELLI ST;WOLLONGONG;2500;;;20140414;20180125;335000;;R;RESIDENCE;37;;;0;AN91588;
C;103;4020297;36;20180212 01:13;37/SP95133;
D;103;4020297;36;20180212 01:13;P;;;;;;
D;103;4020297;36;20180212 01:13;V;;;;;;
B;103;4057210;37;20180212 01:13;;1;56;THIRROUL RD;KANAHOOKA;2530;318;M;20171124;20180118;496250;;R;RESIDENCE;1;;;0;AN91330;
C;103;4057210;37;20180212 01:13;1/SP93219;
D;103;4057210;37;20180212 01:13;P;;;;;;
D;103;4057210;37;20180212 01:13;P;;;;;;
D;103;4057210;37;20180212 01:13;V;;;;;;
B;103;4022030;38;20180212 01:13;;1006;41;CROWN ST;WOLLONGONG;2500;130;M;20171110;20180115;810000;;R;RESIDENCE;67;;;0;AN97079;
C;103;4022030;38;20180212 01:13;67/SP95136;
D;103;4022030;38;20180212 01:13;P;;;;;;
D;103;4022030;38;20180212 01:13;P;;;;;;
D;103;4022030;38;20180212 01:13;V;;;;;;
B;103;4051416;39;20180212 01:13;;605;14;AUBURN ST;WOLLONGONG;2500;;;20171221;20180201;485000;;R;RESIDENCE;68;;;0;AN91032;
C;103;4051416;39;20180212 01:13;68/SP96041;
D;103;4051416;39;20180212 01:13;P;;;;;;
D;103;4051416;39;20180212 01:13;V;;;;;;
B;103;4051416;40;20180212 01:13;;;14;AUBURN ST;WOLLONGONG;2500;;;20171221;20180201;465000;;R;RESIDENCE;81;;;0;AN91620;
C;103;4051416;40;20180212 01:13;81/SP96041;
D;103;4051416;40;20180212 01:13;P;;;;;;
D;103;4051416;40;20180212 01:13;V;;;;;;
B;103;4081726;41;20180212 01:13;;;26 A;WALLBANK WAY;BULLI;2516;168.5;M;20160808;20171221;578000;R3;R;RESIDENCE;;ABS;;0;AN91003;
C;103;4081726;41;20180212 01:13;177/1235263;
D;103;4081726;41;20180212 01:13;P;;;;;;
D;103;4081726;41;20180212 01:13;P;;;;;;
D;103;4081726;41;20180212 01:13;V;;;;;;
B;103;4081729;42;20180212 01:13;;;28 B;WALLBANK WAY;BULLI;2516;168.5;M;20170706;20180125;578000;R3;R;RESIDENCE;;ABS;;0;AN92476;
C;103;4081729;42;20180212 01:13;180/1235263;
D;103;4081729;42;20180212 01:13;P;;;;;;
D;103;4081729;42;20180212 01:13;V;;;;;;
B;103;4088647;43;20180212 01:13;;;;PRINCES HWY;YALLAH;2530;92.76;M;20171101;20171213;21800;;V;VACANT LAND;;;;0;AN16543;
C;103;4088647;43;20180212 01:13;119/1223046;
D;103;4088647;43;20180212 01:13;P;;;;;;
D;103;4088647;43;20180212 01:13;P;;;;;;
B;103;4021466;44;20180212 01:13;;406;31;CROWN ST;WOLLONGONG;2500;;;20140414;20180125;330000;;R;RESIDENCE;19;;;0;AN91415;
C;103;4021466;44;20180212 01:13;19/SP95134;
D;103;4021466;44;20180212 01:13;P;;;;;;
D;103;4021466;44;20180212 01:13;V;;;;;;
B;103;4085806;45;20180212 01:13;;5;6;HERCULES ST;WOLLONGONG;2500;99;M;20160909;20180119;440000;;R;RESIDENCE;5;;;0;AN94867;
C;103;4085806;45;20180212 01:13;5/SP96715;
D;103;4085806;45;20180212 01:13;P;;;;;;
D;103;4085806;45;20180212 01:13;P;;;;;;
D;103;4085806;45;20180212 01:13;V;;;;;;
B;103;4085806;46;20180212 01:13;;7;6;HERCULES ST;WOLLONGONG;2500;113;M;20161101;20180118;550000;;R;RESIDENCE;7;;;0;AN82298;
C;103;4085806;46;20180212 01:13;7/SP96715;
D;103;4085806;46;20180212 01:13;P;;;;;;
D;103;4085806;46;20180212 01:13;V;;;;;;
B;103;4085806;47;20180212 01:13;;8;6;HERCULES ST;WOLLONGONG;2500;119;M;20160414;20180130;560000;;R;RESIDENCE;8;;;0;AN96834;
C;103;4085806;47;20180212 01:13;8/SP96715;
D;103;4085806;47;20180212 01:13;P;;;;;;
D;103;4085806;47;20180212 01:13;V;;;;;;
B;103;4085806;48;20180212 01:13;;10;6;HERCULES ST;WOLLONGONG;2500;98;M;20161109;20180201;430000;;R;RESIDENCE;10;;;0;AN97176;
C;103;4085806;48;20180212 01:13;10/SP96715;
D;103;4085806;48;20180212 01:13;P;;;;;;
D;103;4085806;48;20180212 01:13;V;;;;;;
B;103;3155569;49;20180212 01:13;;;33;PEPPERMINT CCT;WOONONA;2517;1085;M;20171212;20180130;1150000;R2;R;RESIDENCE;;AAJ;;0;AN90985;
C;103;3155569;49;20180212 01:13;617/1070255;
D;103;3155569;49;20180212 01:13;P;;;;;;
D;103;3155569;49;20180212 01:13;P;;;;;;
D;103;3155569;49;20180212 01:13;V;;;;;;
D;103;3155569;49;20180212 01:13;V;;;;;;
B;103;3755173;50;20180212 01:13;;;10;WILLIAM DAVIES DR;FIGTREE;2525;486.6;M;20171124;20180112;1056000;R2;R;RESIDENCE;;AAU;;0;AN96934;
C;103;3755173;50;20180212 01:13;6/1191312;
D;103;3755173;50;20180212 01:13;P;;;;;;
D;103;3755173;50;20180212 01:13;P;;;;;;
D;103;3755173;50;20180212 01:13;V;;;;;;
D;103;3755173;50;20180212 01:13;V;;;;;;
B;103;3717067;51;20180212 01:13;;6;107;CAMPBELL ST;WOONONA;2517;;;20171215;20180130;717000;;R;RESIDENCE;6;;;0;AN89951;
C;103;3717067;51;20180212 01:13;6/SP88531;
D;103;3717067;51;20180212 01:13;P;;;;;;
D;103;3717067;51;20180212 01:13;V;;;;;;
D;103;3717067;51;20180212 01:13;V;;;;;;
B;103;3639404;52;20180212 01:13;;;53;CRAWFORD AVE;GWYNNEVILLE;2500;930.7;M;20171222;20180202;1175000;R2;R;RESIDENCE;;AAS;;0;AN97453;
C;103;3639404;52;20180212 01:13;101/1161071;
D;103;3639404;52;20180212 01:13;P;;;;;;
D;103;3639404;52;20180212 01:13;P;;;;;;
D;103;3639404;52;20180212 01:13;V;;;;;;
D;103;3639404;52;20180212 01:13;V;;;;;;
B;103;3647969;53;20180212 01:13;;;33;BAYVIEW AVE;HAYWARDS BAY;2530;599.4;M;20171127;20180122;840000;R2;R;RESIDENCE;;ABC;;0;AN84866;
C;103;3647969;53;20180212 01:13;616/1159491;
D;103;3647969;53;20180212 01:13;P;;;;;;
D;103;3647969;53;20180212 01:13;P;;;;;;
D;103;3647969;53;20180212 01:13;V;;;;;;
D;103;3647969;53;20180212 01:13;V;;;;;;
B;103;1135873;54;20180212 01:13;;;15;CALDWELL AVE;TARRAWANNA;2518;588.1;M;20171204;20180131;775250;R2;R;RESIDENCE;;AAQ;;0;AN95877;
C;103;1135873;54;20180212 01:13;11/3/4451;
D;103;1135873;54;20180212 01:13;P;;;;;;
D;103;1135873;54;20180212 01:13;V;;;;;;
B;103;1141343;55;20180212 01:13;;2;53;CORRIMAL ST;WOLLONGONG;2500;;;20171214;20180125;545000;;R;RESIDENCE;2;;;0;AN89471;
C;103;1141343;55;20180212 01:13;2/SP3583;
D;103;1141343;55;20180212 01:13;P;;;;;;
D;103;1141343;55;20180212 01:13;V;;;;;;
B;103;1144247;56;20180212 01:13;;;38;DENHAM DR;HORSLEY;2530;600.7;M;20171116;20180125;785000;R2;R;RESIDENCE;;ABB;;0;AN87388;
C;103;1144247;56;20180212 01:13;32/877854;
D;103;1144247;56;20180212 01:13;P;;;;;;
D;103;1144247;56;20180212 01:13;P;;;;;;
D;103;1144247;56;20180212 01:13;V;;;;;;
D;103;1144247;56;20180212 01:13;V;;;;;;
B;103;1134100;57;20180212 01:13;;;56;BROMPTON RD;CORRIMAL;2518;581.7;M;20171206;20180124;825000;R2;R;RESIDENCE;;AAN;;0;AN87897;
C;103;1134100;57;20180212 01:13;1/1103280;
D;103;1134100;57;20180212 01:13;P;;;;;;
D;103;1134100;57;20180212 01:13;P;;;;;;
D;103;1134100;57;20180212 01:13;V;;;;;;
D;103;1134100;57;20180212 01:13;V;;;;;;
B;103;1128949;58;20180212 01:13;;;15;AVONLEA ST;DAPTO;2530;556.4;M;20180130;20180131;525000;R3;R;RESIDENCE;;ABT;;0;AN99342;
C;103;1128949;58;20180212 01:13;71/27780;
D;103;1128949;58;20180212 01:13;P;;;;;;
D;103;1128949;58;20180212 01:13;V;;;;;;
B;103;1134233;59;20180212 01:13;;;22;BROWN AVE;DAPTO;2530;657.6;M;20171213;20180124;625000;R2;R;RESIDENCE;;ABA;;0;AN85951;
C;103;1134233;59;20180212 01:13;49/235653;
D;103;1134233;59;20180212 01:13;P;;;;;;
D;103;1134233;59;20180212 01:13;P;;;;;;
D;103;1134233;59;20180212 01:13;V;;;;;;
B;103;1139676;60;20180212 01:13;;;4;COCHRANE ST;WEST WOLLONGONG;2500;885.2;M;20171121;20180115;825000;R2;R;RESIDENCE;;AAS;;0;AN86223;
C;103;1139676;60;20180212 01:13;B/39024;
D;103;1139676;60;20180212 01:13;P;;;;;;
D;103;1139676;60;20180212 01:13;V;;;;;;
D;103;1139676;60;20180212 01:13;V;;;;;;
B;103;1147939;61;20180212 01:13;;;218;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;645;M;20171219;20180130;617500;R2;R;RESIDENCE;;AAX;;0;AN97152;
C;103;1147939;61;20180212 01:13;18/38462;
D;103;1147939;61;20180212 01:13;P;;;;;;
D;103;1147939;61;20180212 01:13;V;;;;;;
D;103;1147939;61;20180212 01:13;V;;;;;;
B;103;1134608;62;20180212 01:13;;;9;BUKARI ST;WEST WOLLONGONG;2500;657.6;M;20171110;20180125;712489;R2;R;RESIDENCE;;AAS;;0;AN90345;
C;103;1134608;62;20180212 01:13;181/25391;
D;103;1134608;62;20180212 01:13;P;;;;;;
D;103;1134608;62;20180212 01:13;P;;;;;;
D;103;1134608;62;20180212 01:13;V;;;;;;
D;103;1134608;62;20180212 01:13;V;;;;;;
B;103;1148078;63;20180212 01:13;;;209;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;689.2;M;20171219;20180130;740000;R2;R;RESIDENCE;;AAX;;0;AN93758;
C;103;1148078;63;20180212 01:13;20/27294;
D;103;1148078;63;20180212 01:13;P;;;;;;
D;103;1148078;63;20180212 01:13;P;;;;;;
D;103;1148078;63;20180212 01:13;V;;;;;;
D;103;1148078;63;20180212 01:13;V;;;;;;
B;103;1140210;64;20180212 01:13;;;32;COMPTON ST;DAPTO;2530;608.2;M;20171212;20180124;587500;R2;R;RESIDENCE;;ABA;;0;AN93649;
C;103;1140210;64;20180212 01:13;100/248283;
D;103;1140210;64;20180212 01:13;P;;;;;;
D;103;1140210;64;20180212 01:13;P;;;;;;
D;103;1140210;64;20180212 01:13;V;;;;;;
B;103;1148267;65;20180212 01:13;;2;49;FARRELL RD;BULLI;2516;;;20171208;20180112;565000;;R;RESIDENCE;2;;;0;AN90349;
C;103;1148267;65;20180212 01:13;2/SP18032;
D;103;1148267;65;20180212 01:13;P;;;;;;
D;103;1148267;65;20180212 01:13;V;;;;;;
D;103;1148267;65;20180212 01:13;V;;;;;;
B;103;1140347;66;20180212 01:13;;;31;CONNAGHAN AVE;EAST CORRIMAL;2518;695.6;M;20171031;20171212;1190000;R2;R;RESIDENCE;;AAN;;0;AN87487;
C;103;1140347;66;20180212 01:13;164/10422;
D;103;1140347;66;20180212 01:13;P;;;;;;
D;103;1140347;66;20180212 01:13;P;;;;;;
D;103;1140347;66;20180212 01:13;V;;;;;;
B;103;1126998;67;20180212 01:13;;2;16;YORK RD;WOONONA;2517;;;20171205;20180116;341000;;R;RESIDENCE;2;;;0;AN72039;
C;103;1126998;67;20180212 01:13;2/SP10117;
D;103;1126998;67;20180212 01:13;P;;;;;;
D;103;1126998;67;20180212 01:13;V;;;;;;
B;103;1140426;68;20180212 01:13;;;20;COOLABAH RD;DAPTO;2530;676.6;M;20171201;20180112;580000;R2;R;RESIDENCE;;ABA;;0;AN93511;
C;103;1140426;68;20180212 01:13;10/27954;
D;103;1140426;68;20180212 01:13;P;;;;;;
D;103;1140426;68;20180212 01:13;P;;;;;;
D;103;1140426;68;20180212 01:13;V;;;;;;
B;103;1148526;69;20180212 01:13;;;34;FIGTREE CRES;FIGTREE;2525;923.2;M;20171024;20180111;635000;R2;R;RESIDENCE;;AAU;;0;AN96983;
C;103;1148526;69;20180212 01:13;45/17037;
D;103;1148526;69;20180212 01:13;P;;;;;;
D;103;1148526;69;20180212 01:13;V;;;;;;
D;103;1148526;69;20180212 01:13;V;;;;;;
B;103;1129857;70;20180212 01:13;;;14;BARHAM PL;HORSLEY;2530;862.1;M;20171127;20180130;875000;R2;R;RESIDENCE;;ABB;;0;AN90753;
C;103;1129857;70;20180212 01:13;406/873616;
D;103;1129857;70;20180212 01:13;P;;;;;;
D;103;1129857;70;20180212 01:13;V;;;;;;
B;103;1132663;71;20180212 01:13;;;2;BOOREEA BVD;CORDEAUX HEIGHTS;2526;947.6;M;20171206;20180117;800000;R2;R;RESIDENCE;;AAW;;0;AN97456;
C;103;1132663;71;20180212 01:13;2019/790105;
D;103;1132663;71;20180212 01:13;P;;;;;;
D;103;1132663;71;20180212 01:13;P;;;;;;
D;103;1132663;71;20180212 01:13;V;;;;;;
D;103;1132663;71;20180212 01:13;V;;;;;;
B;103;1132736;72;20180212 01:13;;;12;BOOYONG ST;WEST WOLLONGONG;2500;556.4;M;20171207;20180123;670000;R2;R;RESIDENCE;;AAS;;0;AN83260;
C;103;1132736;72;20180212 01:13;15/27435;
D;103;1132736;72;20180212 01:13;P;;;;;;
D;103;1132736;72;20180212 01:13;P;;;;;;
D;103;1132736;72;20180212 01:13;V;;;;;;
D;103;1132736;72;20180212 01:13;V;;;;;;
B;103;1154326;73;20180212 01:13;;;31;HAMILTON ST;DAPTO;2530;1630.7;M;20180110;20180123;553000;IN2;R;RESIDENCE;;IAC;;0;AN94041;
C;103;1154326;73;20180212 01:13;109/1087756;
D;103;1154326;73;20180212 01:13;P;;;;;;
D;103;1154326;73;20180212 01:13;P;;;;;;
D;103;1154326;73;20180212 01:13;P;;;;;;
D;103;1154326;73;20180212 01:13;V;;;;;;
