A;RTSALEDATA;050;20180226 01:14;VALNET;
D;050;492719;16;20180226 01:14;P;;;;;;
D;050;492719;16;20180226 01:14;V;;;;;;
D;050;492719;16;20180226 01:14;V;;;;;;
B;050;492976;17;20180226 01:14;;1;10;JOHN CT;NORTH ALBURY;2640;;;20180119;20180216;210000;;R;RESIDENCE;1;;;0;AN126773;
C;050;492976;17;20180226 01:14;1/SP61135;
D;050;492976;17;20180226 01:14;P;;;;;;
D;050;492976;17;20180226 01:14;P;;;;;;
D;050;492976;17;20180226 01:14;V;;;;;;
D;050;492976;17;20180226 01:14;V;;;;;;
B;050;495795;18;20180226 01:14;ARANDA COURT;14;429;MCDONALD RD;LAVINGTON;2641;;;20180109;20180207;105000;;R;RESIDENCE;14;;;0;AN124901;
C;050;495795;18;20180226 01:14;14/SP11127;
D;050;495795;18;20180226 01:14;P;;;;;;
D;050;495795;18;20180226 01:14;V;;;;;;
D;050;495795;18;20180226 01:14;V;;;;;;
B;050;496105;19;20180226 01:14;;;501;MILRO AVE;EAST ALBURY;2640;720.8;M;20171215;20180214;464000;R1;R;RESIDENCE;;AEA;;0;AN118043;
C;050;496105;19;20180226 01:14;9/21896;
D;050;496105;19;20180226 01:14;P;;;;;;
D;050;496105;19;20180226 01:14;V;;;;;;
D;050;496105;19;20180226 01:14;V;;;;;;
B;050;498760;20;20180226 01:14;;;519;PRUNE ST;LAVINGTON;2641;733.5;M;20180112;20180212;220000;R1;R;RESIDENCE;;ALV;;0;AN113240;
C;050;498760;20;20180226 01:14;4/515672;
D;050;498760;20;20180226 01:14;P;;;;;;
D;050;498760;20;20180226 01:14;V;;;;;;
D;050;498760;20;20180226 01:14;V;;;;;;
B;050;496233;21;20180226 01:14;;;8;MORGAN CRES;THURGOONA;2640;710.3;M;20180123;20180205;232000;R1;R;RESIDENCE;;ATO;;0;AN121017;
C;050;496233;21;20180226 01:14;164/258262;
D;050;496233;21;20180226 01:14;P;;;;;;
D;050;496233;21;20180226 01:14;P;;;;;;
D;050;496233;21;20180226 01:14;V;;;;;;
B;050;496524;22;20180226 01:14;;;516;MURRAY CRES;EAST ALBURY;2640;1056;M;20171121;20180110;430000;R1;R;RESIDENCE;;AEA;;0;AN117555;
C;050;496524;22;20180226 01:14;12/215357;
D;050;496524;22;20180226 01:14;P;;;;;;
D;050;496524;22;20180226 01:14;V;;;;;;
B;050;499222;23;20180226 01:14;;;1454;BURROWS RD;LAVINGTON;2641;751.2;M;20171211;20180215;289000;R1;R;RESIDENCE;;AHV;;0;AN121858;
C;050;499222;23;20180226 01:14;14/819677;
D;050;499222;23;20180226 01:14;P;;;;;;
D;050;499222;23;20180226 01:14;V;;;;;;
B;050;502146;24;20180226 01:14;;;557;UNION RD;NORTH ALBURY;2640;938;M;20171212;20180212;409000;R1;R;RESIDENCE;;AMA;;0;AN113347;
C;050;502146;24;20180226 01:14;161/244695;
D;050;502146;24;20180226 01:14;P;;;;;;
D;050;502146;24;20180226 01:14;V;;;;;;
D;050;502146;24;20180226 01:14;V;;;;;;
B;050;502816;25;20180226 01:14;;;198;WALSH ST;EAST ALBURY;2640;784.1;M;20180118;20180216;390000;R1;R;RESIDENCE;;AEA;;0;AN126486;
C;050;502816;25;20180226 01:14;47/39270;
D;050;502816;25;20180226 01:14;P;;;;;;
D;050;502816;25;20180226 01:14;V;;;;;;
B;050;502988;26;20180226 01:14;;;10;WARATAH CRES;WEST ALBURY;2640;609;M;20180201;20180213;53000;R1;V;VACANT LAND;;APW;;0;AN116854;
C;050;502988;26;20180226 01:14;12/264126;
D;050;502988;26;20180226 01:14;P;;;;;;
D;050;502988;26;20180226 01:14;P;;;;;;
D;050;502988;26;20180226 01:14;V;;;;;;
B;050;502989;27;20180226 01:14;;;14;WARATAH CRES;WEST ALBURY;2640;609;M;20180201;20180222;53000;R1;V;VACANT LAND;;APW;;0;AN142221;
C;050;502989;27;20180226 01:14;13/264126;
D;050;502989;27;20180226 01:14;P;;;;;;
D;050;502989;27;20180226 01:14;P;;;;;;
D;050;502989;27;20180226 01:14;V;;;;;;
B;050;503086;28;20180226 01:14;;;19;WATTLE WAY;WEST ALBURY;2640;1111;M;20171220;20180209;397500;R1;R;RESIDENCE;;APW;;0;AN133475;
C;050;503086;28;20180226 01:14;7/809752;
D;050;503086;28;20180226 01:14;P;;;;;;
D;050;503086;28;20180226 01:14;P;;;;;;
D;050;503086;28;20180226 01:14;V;;;;;;
D;050;503086;28;20180226 01:14;V;;;;;;
B;050;500448;29;20180226 01:14;;1;550;SMOLLETT ST;ALBURY;2640;;;20180103;20180214;480000;;3;OFFICE;1;;;0;AN131577;
C;050;500448;29;20180226 01:14;1/SP38202;
D;050;500448;29;20180226 01:14;P;;;;;;
D;050;500448;29;20180226 01:14;V;;;;;;
D;050;500448;29;20180226 01:14;V;;;;;;
B;050;500636;30;20180226 01:14;;;8;SPRING RISE;WEST ALBURY;2640;690;M;20180116;20180207;530000;R1;R;RESIDENCE;;AWA;;0;AN117505;
C;050;500636;30;20180226 01:14;99/843612;
D;050;500636;30;20180226 01:14;P;;;;;;
D;050;500636;30;20180226 01:14;V;;;;;;
B;050;500857;31;20180226 01:14;;4;632;STOREY ST;SPRINGDALE HEIGHTS;2641;;;20180109;20180207;125000;;R;RESIDENCE;4;;;0;AN124903;
C;050;500857;31;20180226 01:14;4/SP14511;
D;050;500857;31;20180226 01:14;P;;;;;;
D;050;500857;31;20180226 01:14;V;;;;;;
D;050;500857;31;20180226 01:14;V;;;;;;
B;050;500988;32;20180226 01:14;;;62;SUNSET DR;WEST ALBURY;2640;789.8;M;20180208;20180219;291000;R1;R;RESIDENCE;;AWA;;0;AN130046;
C;050;500988;32;20180226 01:14;69/253592;
D;050;500988;32;20180226 01:14;P;;;;;;
D;050;500988;32;20180226 01:14;P;;;;;;
D;050;500988;32;20180226 01:14;V;;;;;;
B;050;3594207;33;20180226 01:14;;3;652;DAVID ST;ALBURY;2640;356;M;20180115;20180214;388600;;R;RESIDENCE;3;;;0;AN119716;
C;050;3594207;33;20180226 01:14;3/SP85702;
D;050;3594207;33;20180226 01:14;P;;;;;;
D;050;3594207;33;20180226 01:14;V;;;;;;
D;050;3594207;33;20180226 01:14;V;;;;;;
B;050;4053448;34;20180226 01:14;;;69;CARSTENS ST;LAVINGTON;2641;634.2;M;20171130;20180207;115000;R1;V;VACANT LAND;;AHV;;0;AN121780;
C;050;4053448;34;20180226 01:14;302/1205129;
D;050;4053448;34;20180226 01:14;P;;;;;;
D;050;4053448;34;20180226 01:14;P;;;;;;
D;050;4053448;34;20180226 01:14;V;;;;;;
B;050;4071101;35;20180226 01:14;;;69;SMIGGINS DR;THURGOONA;2640;1208;M;20180122;20180215;171000;R1;V;VACANT LAND;;ATN;;0;AN136128;
C;050;4071101;35;20180226 01:14;111/1235853;
D;050;4071101;35;20180226 01:14;P;;;;;;
D;050;4071101;35;20180226 01:14;P;;;;;;
D;050;4071101;35;20180226 01:14;V;;;;;;
B;050;4091398;36;20180226 01:14;;;623;SCHUBACH ST;EAST ALBURY;2640;441.4;M;20170703;20180216;330000;R1;R;RESIDENCE;;AEA;;0;AN127011;
C;050;4091398;36;20180226 01:14;2/1239313;
D;050;4091398;36;20180226 01:14;P;;;;;;
D;050;4091398;36;20180226 01:14;V;;;;;;
D;050;4091398;36;20180226 01:14;V;;;;;;
B;050;4097772;37;20180226 01:14;;;691;RIVERINA HWY;THURGOONA;2640;173.16;H;20170116;20180110;16500000;;V;VACANT LAND;;;;0;AN46431;
C;050;4097772;37;20180226 01:14;1, 2, 3, 4, 5/1238061;
D;050;4097772;37;20180226 01:14;P;;;;;;
D;050;4097772;37;20180226 01:14;V;;;;;;
D;050;4097772;37;20180226 01:14;V;;;;;;
B;050;4081399;38;20180226 01:14;;;30;YARRABEE DR;WIRLINGA;2640;866.2;M;20171204;20180212;138500;R1;V;VACANT LAND;;ATN;;0;AN114264;
C;050;4081399;38;20180226 01:14;122/1237762;
D;050;4081399;38;20180226 01:14;P;;;;;;
D;050;4081399;38;20180226 01:14;V;;;;;;
B;050;4078698;39;20180226 01:14;;10;424;DALLINGER RD;LAVINGTON;2641;139.5;M;20171117;20171215;170500;IN1;3;SHED;;DTS;;0;AN136091;
C;050;4078698;39;20180226 01:14;10/286623;
D;050;4078698;39;20180226 01:14;P;;;;;;
D;050;4078698;39;20180226 01:14;V;;;;;;
B;050;4078699;40;20180226 01:14;;11;424;DALLINGER RD;LAVINGTON;2641;279;M;20171123;20180131;66000;IN1;V;VACANT LAND;;DTS;;0;AN99579;
C;050;4078699;40;20180226 01:14;11/286623;
D;050;4078699;40;20180226 01:14;P;;;;;;
D;050;4078699;40;20180226 01:14;P;;;;;;
D;050;4078699;40;20180226 01:14;V;;;;;;
B;050;3251038;41;20180226 01:14;;1;22;MOUNTAIN WAY;LAVINGTON;2641;347;M;20180118;20180216;320000;;R;RESIDENCE;1;;;0;AN126361;
C;050;3251038;41;20180226 01:14;1/SP77043;
D;050;3251038;41;20180226 01:14;P;;;;;;
D;050;3251038;41;20180226 01:14;V;;;;;;
B;050;3350727;42;20180226 01:14;;3;710;KEENE ST;EAST ALBURY;2640;282.7;M;20180125;20180213;290000;R1;R;RESIDENCE;;AEA;;0;AN129674;
C;050;3350727;42;20180226 01:14;4/286124;
D;050;3350727;42;20180226 01:14;P;;;;;;
D;050;3350727;42;20180226 01:14;V;;;;;;
B;050;3808360;43;20180226 01:14;;;47;WELLINGTON DR;THURGOONA;2640;730.5;M;20180205;20180216;390000;R1;R;RESIDENCE;;ATO;;0;AN132129;
C;050;3808360;43;20180226 01:14;604/1192820;
D;050;3808360;43;20180226 01:14;P;;;;;;
D;050;3808360;43;20180226 01:14;V;;;;;;
D;050;3808360;43;20180226 01:14;V;;;;;;
B;050;3777875;44;20180226 01:14;;;606;OLIVE ST;ALBURY;2640;341.7;M;20171205;20180131;665000;R1;R;RESIDENCE;;ACA;;0;AN120007;
C;050;3777875;44;20180226 01:14;2/1188070;
D;050;3777875;44;20180226 01:14;P;;;;;;
D;050;3777875;44;20180226 01:14;P;;;;;;
D;050;3777875;44;20180226 01:14;V;;;;;;
B;050;3768105;45;20180226 01:14;;;32;FELSTEAD CCT;THURGOONA;2640;743.2;M;20180129;20180219;570000;R1;R;RESIDENCE;;ATN;;0;AN130835;
C;050;3768105;45;20180226 01:14;816/1195707;
D;050;3768105;45;20180226 01:14;P;;;;;;
D;050;3768105;45;20180226 01:14;P;;;;;;
D;050;3768105;45;20180226 01:14;V;;;;;;
B;050;3839866;46;20180226 01:14;;;5;WEISSEL CT;THURGOONA;2640;565;M;20180109;20180216;370000;R1;R;RESIDENCE;;ATN;;0;AN126614;
C;050;3839866;46;20180226 01:14;96/1204111;
D;050;3839866;46;20180226 01:14;P;;;;;;
D;050;3839866;46;20180226 01:14;P;;;;;;
D;050;3839866;46;20180226 01:14;V;;;;;;
D;050;3839866;46;20180226 01:14;V;;;;;;
B;050;3881732;47;20180226 01:14;;;9;LAKEFIELD VSTA;THURGOONA;2640;2103;M;20180124;20180209;249000;R1;V;VACANT LAND;;ATN;;0;AN115182;
C;050;3881732;47;20180226 01:14;54/1201686;
D;050;3881732;47;20180226 01:14;P;;;;;;
D;050;3881732;47;20180226 01:14;P;;;;;;
D;050;3881732;47;20180226 01:14;V;;;;;;
B;050;4003505;48;20180226 01:14;;;47;DRIVER TCE;GLENROY;2640;752.3;M;20180119;20180219;125000;R1;V;VACANT LAND;;ANP;;0;AN128816;
C;050;4003505;48;20180226 01:14;31/1222203;
D;050;4003505;48;20180226 01:14;P;;;;;;
D;050;4003505;48;20180226 01:14;V;;;;;;
B;050;4003510;49;20180226 01:14;;;31;DRIVER TCE;GLENROY;2640;700;M;20180131;20180214;120000;R1;R;RESIDENCE;;ANP;;0;AN119699;
C;050;4003510;49;20180226 01:14;36/1222203;
D;050;4003510;49;20180226 01:14;P;;;;;;
D;050;4003510;49;20180226 01:14;P;;;;;;
D;050;4003510;49;20180226 01:14;V;;;;;;
Z;244;49;49;144;
