A;RTSALEDATA;656;20180205 01:23;VALNET;
D;656;2726423;20;20180205 01:23;P;;;;;;
D;656;2726423;20;20180205 01:23;V;;;;;;
B;656;2726424;21;20180205 01:23;;;5;BELAH RD;PORT MACQUARIE;2444;4047;M;20171123;20180122;2200000;IN1;3;COMMERCIAL;;IFF;;0;AN71045;
C;656;2726424;21;20180205 01:23;40/243402;
D;656;2726424;21;20180205 01:23;P;;;;;;
D;656;2726424;21;20180205 01:23;P;;;;;;
D;656;2726424;21;20180205 01:23;V;;;;;;
B;656;2737035;22;20180205 01:23;;;33;OPAL CCT;PORT MACQUARIE;2444;727.9;M;20180110;20180119;583000;R1;R;RESIDENCE;;AAB;;0;AN75328;
C;656;2737035;22;20180205 01:23;83/827814;
D;656;2737035;22;20180205 01:23;P;;;;;;
D;656;2737035;22;20180205 01:23;V;;;;;;
D;656;2737035;22;20180205 01:23;V;;;;;;
B;656;2731852;23;20180205 01:23;;4;4;HERSCHELL ST;PORT MACQUARIE;2444;;;20171219;20180122;260000;;R;RESIDENCE;4;;;0;AN75467;
C;656;2731852;23;20180205 01:23;4/SP40360;
D;656;2731852;23;20180205 01:23;P;;;;;;
D;656;2731852;23;20180205 01:23;V;;;;;;
B;656;2737311;24;20180205 01:23;;1;3;OXLEY CRES;PORT MACQUARIE;2444;;;20171206;20180117;290000;;R;RESIDENCE;1;;;0;AN74758;
C;656;2737311;24;20180205 01:23;1/SP14355;
D;656;2737311;24;20180205 01:23;P;;;;;;
D;656;2737311;24;20180205 01:23;V;;;;;;
B;656;2739897;25;20180205 01:23;;5;4;SURF ST;PORT MACQUARIE;2444;;;20171201;20180117;305000;;R;RESIDENCE;5;;;0;AN80245;
C;656;2739897;25;20180205 01:23;5/SP36540;
D;656;2739897;25;20180205 01:23;P;;;;;;
D;656;2739897;25;20180205 01:23;P;;;;;;
D;656;2739897;25;20180205 01:23;V;;;;;;
B;656;2718818;26;20180205 01:23;;;12;CAMDEN HEAD RD;DUNBOGAN;2443;708.2;M;20171208;20180116;556000;R1;R;RESIDENCE;;ADJ;;0;AN79142;
C;656;2718818;26;20180205 01:23;32/242393;
D;656;2718818;26;20180205 01:23;P;;;;;;
D;656;2718818;26;20180205 01:23;P;;;;;;
D;656;2718818;26;20180205 01:23;V;;;;;;
B;656;2729463;27;20180205 01:23;;;21;ELKHORN GR;PORT MACQUARIE;2444;3023;M;20171012;20180125;910000;R1;R;RESIDENCE;;AAB;;0;AN86902;
C;656;2729463;27;20180205 01:23;22/862732;
D;656;2729463;27;20180205 01:23;P;;;;;;
D;656;2729463;27;20180205 01:23;P;;;;;;
D;656;2729463;27;20180205 01:23;V;;;;;;
B;656;2734695;28;20180205 01:23;;;10;LOMANDRA TCE;PORT MACQUARIE;2444;789.6;M;20171220;20180125;669000;R1;R;RESIDENCE;;ABD;;0;AN85390;
C;656;2734695;28;20180205 01:23;230/1009629;
D;656;2734695;28;20180205 01:23;P;;;;;;
D;656;2734695;28;20180205 01:23;P;;;;;;
D;656;2734695;28;20180205 01:23;V;;;;;;
D;656;2734695;28;20180205 01:23;V;;;;;;
B;656;2724339;29;20180205 01:23;;;8;WARLTERS ST;WAUCHOPE;2446;524.8;M;20171211;20180129;420000;R1;R;RESIDENCE;;AGA;;0;AN72680;
C;656;2724339;29;20180205 01:23;19/236558;
D;656;2724339;29;20180205 01:23;P;;;;;;
D;656;2724339;29;20180205 01:23;P;;;;;;
D;656;2724339;29;20180205 01:23;V;;;;;;
B;656;2724473;30;20180205 01:23;;;12;WEISMANTLE ST;WAUCHOPE;2446;648;M;20180109;20180129;362000;R1;R;RESIDENCE;;AGA;;0;AN75493;
C;656;2724473;30;20180205 01:23;74/250235;
D;656;2724473;30;20180205 01:23;P;;;;;;
D;656;2724473;30;20180205 01:23;V;;;;;;
B;656;2732835;31;20180205 01:23;;;72;HORTON ST;PORT MACQUARIE;2444;597.4;M;20171212;20180123;4160000;B3;3;COMMERCIAL;;BCA;;0;AN78582;
C;656;2732835;31;20180205 01:23;1/734709;
D;656;2732835;31;20180205 01:23;P;;;;;;
D;656;2732835;31;20180205 01:23;V;;;;;;
B;656;2735562;32;20180205 01:23;;1;9;MAYFAIR RD;PORT MACQUARIE;2444;;;20171013;20171222;375000;;R;RESIDENCE;1;;;0;AN75497;
C;656;2735562;32;20180205 01:23;1/SP18509;
D;656;2735562;32;20180205 01:23;P;;;;;;
D;656;2735562;32;20180205 01:23;P;;;;;;
D;656;2735562;32;20180205 01:23;V;;;;;;
B;656;2722398;33;20180205 01:23;;;7;AZALEA AVE;WAUCHOPE;2446;1119;M;20171206;20180129;500000;R1;R;RESIDENCE;;AGA;;0;AN86004;
C;656;2722398;33;20180205 01:23;14/244961;
D;656;2722398;33;20180205 01:23;P;;;;;;
D;656;2722398;33;20180205 01:23;P;;;;;;
D;656;2722398;33;20180205 01:23;V;;;;;;
D;656;2722398;33;20180205 01:23;V;;;;;;
B;656;2741098;34;20180205 01:23;;2;20;VENDUL CRES;PORT MACQUARIE;2444;;;20171202;20180115;628000;;R;RESIDENCE;2;;;0;AN84874;
C;656;2741098;34;20180205 01:23;2/SP6855;
D;656;2741098;34;20180205 01:23;P;;;;;;
D;656;2741098;34;20180205 01:23;V;;;;;;
B;656;2746400;35;20180205 01:23;;;61;RIVERSIDE DR;RIVERSIDE;2444;2145.3;M;20171101;20171214;1225000;RU1;R;RESIDENCE;;RML;;0;AN63515;
C;656;2746400;35;20180205 01:23;1/41942 31/215928 Licence 590911;
D;656;2746400;35;20180205 01:23;P;;;;;;
D;656;2746400;35;20180205 01:23;P;;;;;;
D;656;2746400;35;20180205 01:23;V;;;;;;
B;656;2745602;36;20180205 01:23;;;15;NARROW GUT RD;RAWDON ISLAND;2446;16.19;H;20171109;20180119;1410000;RU1;R;RESIDENCE;;RPV;;0;AN70881;
C;656;2745602;36;20180205 01:23;6/754446;
D;656;2745602;36;20180205 01:23;P;;;;;;
D;656;2745602;36;20180205 01:23;P;;;;;;
D;656;2745602;36;20180205 01:23;V;;;;;;
D;656;2745602;36;20180205 01:23;V;;;;;;
B;656;2850210;37;20180205 01:23;;;25;COMMODORE CRES;PORT MACQUARIE;2444;1176;M;20171020;20171117;1250000;R1;V;VACANT LAND;;AAY;;0;AM964346;
C;656;2850210;37;20180205 01:23;63/1032752;
D;656;2850210;37;20180205 01:23;P;;;;;;
D;656;2850210;37;20180205 01:23;P;;;;;;
D;656;2850210;37;20180205 01:23;P;;;;;;
D;656;2850210;37;20180205 01:23;P;;;;;;
D;656;2850210;37;20180205 01:23;V;;;;;;
D;656;2850210;37;20180205 01:23;V;;;;;;
B;656;3365530;38;20180205 01:23;;;22;THE ANCHORAGE;PORT MACQUARIE;2444;762;M;20171128;20180119;869950;R1;R;RESIDENCE;;AAY;;0;AN64776;
C;656;3365530;38;20180205 01:23;6/1069338 Licence 570683;
D;656;3365530;38;20180205 01:23;P;;;;;;
D;656;3365530;38;20180205 01:23;P;;;;;;
D;656;3365530;38;20180205 01:23;V;;;;;;
D;656;3365530;38;20180205 01:23;V;;;;;;
B;656;3831043;39;20180205 01:23;;;12;GLENVIEW DR;WAUCHOPE;2446;622.6;M;20171031;20180125;520000;R1;R;RESIDENCE;;AGA;;0;AN84670;
C;656;3831043;39;20180205 01:23;11/1192366;
D;656;3831043;39;20180205 01:23;P;;;;;;
D;656;3831043;39;20180205 01:23;P;;;;;;
D;656;3831043;39;20180205 01:23;V;;;;;;
B;656;3903960;40;20180205 01:23;;;5;THESIS CT;THRUMSTER;2444;719.5;M;20171215;20180129;245000;R1;R;RESIDENCE;;ABD;;0;AN72395;
C;656;3903960;40;20180205 01:23;311/1214626;
D;656;3903960;40;20180205 01:23;P;;;;;;
D;656;3903960;40;20180205 01:23;P;;;;;;
D;656;3903960;40;20180205 01:23;V;;;;;;
B;656;4013085;41;20180205 01:23;;;8;SANDY SHORES AVE;LAKE CATHIE;2445;576.7;M;20171116;20171116;330000;R1;R;RESIDENCE;;ABT;;0;AN81837;
C;656;4013085;41;20180205 01:23;121/1229250;
D;656;4013085;41;20180205 01:23;P;;;;;;
D;656;4013085;41;20180205 01:23;V;;;;;;
B;656;3999005;42;20180205 01:23;;;60;GLENVIEW DR;YIPPIN CREEK;2446;583;M;20170630;20180129;160000;R1;V;VACANT LAND;;AGA;;0;AN86315;
C;656;3999005;42;20180205 01:23;101/1223398;
D;656;3999005;42;20180205 01:23;P;;;;;;
D;656;3999005;42;20180205 01:23;V;;;;;;
B;656;3999005;43;20180205 01:23;;;60;GLENVIEW DR;YIPPIN CREEK;2446;583;M;20171130;20180129;500000;R1;R;RESIDENCE;;AGA;;0;AN86316;
C;656;3999005;43;20180205 01:23;101/1223398;
D;656;3999005;43;20180205 01:23;P;;;;;;
D;656;3999005;43;20180205 01:23;P;;;;;;
D;656;3999005;43;20180205 01:23;V;;;;;;
B;656;4000931;44;20180205 01:23;;;6;WHIPCRACK TCE;WAUCHOPE;2446;468.4;M;20171222;20180123;469000;R1;R;RESIDENCE;;AGA;;0;AN72436;
C;656;4000931;44;20180205 01:23;16/1228142;
D;656;4000931;44;20180205 01:23;P;;;;;;
D;656;4000931;44;20180205 01:23;V;;;;;;
B;656;4000934;45;20180205 01:23;;;8;LEADERS WAY;WAUCHOPE;2446;662.5;M;20171206;20180117;150000;R1;V;VACANT LAND;;AGA;;0;AN78286;
C;656;4000934;45;20180205 01:23;19/1228142;
D;656;4000934;45;20180205 01:23;P;;;;;;
D;656;4000934;45;20180205 01:23;V;;;;;;
B;656;4000943;46;20180205 01:23;;;23;LEADERS WAY;WAUCHOPE;2446;686;M;20171005;20171116;159000;R1;V;VACANT LAND;;AGA;;0;AN2049;
C;656;4000943;46;20180205 01:23;28/1228142;
D;656;4000943;46;20180205 01:23;P;;;;;;
D;656;4000943;46;20180205 01:23;V;;;;;;
B;656;3939842;47;20180205 01:23;;;26;ROSEMARY AVE;YIPPIN CREEK;2446;528.7;M;20171204;20180123;480000;R1;R;RESIDENCE;;AGA;;0;AN82435;
C;656;3939842;47;20180205 01:23;66/1209156;
D;656;3939842;47;20180205 01:23;P;;;;;;
D;656;3939842;47;20180205 01:23;P;;;;;;
D;656;3939842;47;20180205 01:23;V;;;;;;
B;656;3968713;48;20180205 01:23;;;3;VENTURA PL;PORT MACQUARIE;2444;375;M;20171221;20180201;239000;R1;R;RESIDENCE;;ABD;;0;AN85355;
C;656;3968713;48;20180205 01:23;201/1224779;
D;656;3968713;48;20180205 01:23;P;;;;;;
D;656;3968713;48;20180205 01:23;V;;;;;;
Z;237;48;48;139;
