A;RTSALEDATA;203;20180226 01:19;VALNET;
B;203;4076909;32;20180226 01:19;;2303;55;WILSON ST;BOTANY;2019;;;20160527;20180131;600000;;R;RESIDENCE;48;;;0;AN113903;
C;203;4076909;32;20180226 01:19;48/SP95488;
D;203;4076909;32;20180226 01:19;P;;;;;;
D;203;4076909;32;20180226 01:19;V;;;;;;
B;203;4076909;33;20180226 01:19;;2411;55;WILSON ST;BOTANY;2019;;;20160404;20180205;615000;;R;RESIDENCE;65;;;0;AN103604;
C;203;4076909;33;20180226 01:19;65/SP95488;
D;203;4076909;33;20180226 01:19;P;;;;;;
D;203;4076909;33;20180226 01:19;P;;;;;;
D;203;4076909;33;20180226 01:19;V;;;;;;
B;203;4076909;34;20180226 01:19;;2414;55;WILSON ST;BOTANY;2019;;;20151128;20180213;790000;;R;RESIDENCE;68;;;0;AN123126;
C;203;4076909;34;20180226 01:19;68/SP95488;
D;203;4076909;34;20180226 01:19;P;;;;;;
D;203;4076909;34;20180226 01:19;P;;;;;;
D;203;4076909;34;20180226 01:19;V;;;;;;
B;203;4076909;35;20180226 01:19;;2417;55;WILSON ST;BOTANY;2019;;;20151128;20180201;615000;;R;RESIDENCE;71;;;0;AN103346;
C;203;4076909;35;20180226 01:19;71/SP95488;
D;203;4076909;35;20180226 01:19;P;;;;;;
D;203;4076909;35;20180226 01:19;V;;;;;;
B;203;4076909;36;20180226 01:19;;2508;55;WILSON ST;BOTANY;2019;;;20160215;20180116;625000;;R;RESIDENCE;80;;;0;AN129844;
C;203;4076909;36;20180226 01:19;80/SP95488;
D;203;4076909;36;20180226 01:19;P;;;;;;
D;203;4076909;36;20180226 01:19;P;;;;;;
D;203;4076909;36;20180226 01:19;V;;;;;;
B;203;4076909;37;20180226 01:19;;2509;55;WILSON ST;BOTANY;2019;;;20160128;20180213;645000;;R;RESIDENCE;81;;;0;AN126953;
C;203;4076909;37;20180226 01:19;81/SP95488;
D;203;4076909;37;20180226 01:19;P;;;;;;
D;203;4076909;37;20180226 01:19;V;;;;;;
B;203;4076909;38;20180226 01:19;;2609;55;WILSON ST;BOTANY;2019;;;20160513;20180116;615000;;R;RESIDENCE;90;;;0;AN124037;
C;203;4076909;38;20180226 01:19;90/SP95488;
D;203;4076909;38;20180226 01:19;P;;;;;;
D;203;4076909;38;20180226 01:19;V;;;;;;
B;203;4076909;39;20180226 01:19;;3012;55;WILSON ST;BOTANY;2019;;;20160404;20180116;910000;;R;RESIDENCE;108;;;0;AN49299;
C;203;4076909;39;20180226 01:19;108/SP95488;
D;203;4076909;39;20180226 01:19;P;;;;;;
D;203;4076909;39;20180226 01:19;V;;;;;;
B;203;4076909;40;20180226 01:19;;3209;55;WILSON ST;BOTANY;2019;;;20151128;20180208;620000;;R;RESIDENCE;127;;;0;AN118778;
C;203;4076909;40;20180226 01:19;127/SP95488;
D;203;4076909;40;20180226 01:19;P;;;;;;
D;203;4076909;40;20180226 01:19;V;;;;;;
B;203;4076909;41;20180226 01:19;;3302;55;WILSON ST;BOTANY;2019;;;20161202;20180116;605000;;R;RESIDENCE;136;;;0;AN52004;
C;203;4076909;41;20180226 01:19;136/SP95488;
D;203;4076909;41;20180226 01:19;P;;;;;;
D;203;4076909;41;20180226 01:19;V;;;;;;
B;203;4076909;42;20180226 01:19;;3306;55;WILSON ST;BOTANY;2019;;;20151223;20180117;1245000;;R;RESIDENCE;140;;;0;AN78639;
C;203;4076909;42;20180226 01:19;140/SP95488;
D;203;4076909;42;20180226 01:19;P;;;;;;
D;203;4076909;42;20180226 01:19;V;;;;;;
B;203;1890054;43;20180226 01:19;;13;6;HIGH ST;MASCOT;2020;;;20171214;20180208;715000;;R;RESIDENCE;13;;;0;AN112752;
C;203;1890054;43;20180226 01:19;13/SP54633;
D;203;1890054;43;20180226 01:19;P;;;;;;
D;203;1890054;43;20180226 01:19;P;;;;;;
D;203;1890054;43;20180226 01:19;V;;;;;;
B;203;1893170;44;20180226 01:19;;;16;O'CONNOR ST;EASTLAKES;2018;588;M;20171221;20180215;2505000;R2;R;RESIDENCE;;AQA;;0;AN128264;
C;203;1893170;44;20180226 01:19;228/16011;
D;203;1893170;44;20180226 01:19;P;;;;;;
D;203;1893170;44;20180226 01:19;V;;;;;;
D;203;1893170;44;20180226 01:19;V;;;;;;
B;203;1893220;45;20180226 01:19;;;200;O'RIORDAN ST;MASCOT;2020;3725;M;20171120;20171207;15880000;B5;3;WAREHOUSE;;EEA;;0;AM969611;
C;203;1893220;45;20180226 01:19;1/135938 10/657250 159/659374;
D;203;1893220;45;20180226 01:19;P;;;;;;
D;203;1893220;45;20180226 01:19;V;;;;;;
B;203;1890097;46;20180226 01:19;;;24;HIGH ST;MASCOT;2020;446.42;M;20171204;20180115;2467250;B2;R;RESIDENCE;;EGA;;0;AN139410;
C;203;1890097;46;20180226 01:19;2/212198;
D;203;1890097;46;20180226 01:19;P;;;;;;
D;203;1890097;46;20180226 01:19;V;;;;;;
B;203;1893560;47;20180226 01:19;;;14;PRINCE EDWARD CIR;PAGEWOOD;2035;691.13;M;20171109;20180202;2400000;R2;R;RESIDENCE;;AMA;;0;AN117873;
C;203;1893560;47;20180226 01:19;8/35183;
D;203;1893560;47;20180226 01:19;P;;;;;;
D;203;1893560;47;20180226 01:19;P;;;;;;
D;203;1893560;47;20180226 01:19;V;;;;;;
D;203;1893560;47;20180226 01:19;V;;;;;;
B;203;1887756;48;20180226 01:19;;;16;FABRY ST;BOTANY;2019;404.71;M;20140923;20171218;1605000;R2;R;RESIDENCE;;AFA;;0;AN115029;
C;203;1887756;48;20180226 01:19;7/10306;
D;203;1887756;48;20180226 01:19;P;;;;;;
D;203;1887756;48;20180226 01:19;P;;;;;;
D;203;1887756;48;20180226 01:19;V;;;;;;
D;203;1887756;48;20180226 01:19;V;;;;;;
B;203;1890513;49;20180226 01:19;;6;1;JAMES PL;HILLSDALE;2036;86;M;20180119;20180215;675000;;R;RESIDENCE;6;;;0;AN131542;
C;203;1890513;49;20180226 01:19;6/SP13926;
D;203;1890513;49;20180226 01:19;P;;;;;;
D;203;1890513;49;20180226 01:19;V;;;;;;
B;203;1895025;50;20180226 01:19;;;31;TENTERDEN RD;BOTANY;2019;404.71;M;20180130;20180201;870000;R2;R;RESIDENCE;;AFA;;0;AN136374;
C;203;1895025;50;20180226 01:19;4/10306;
D;203;1895025;50;20180226 01:19;P;;;;;;
D;203;1895025;50;20180226 01:19;P;;;;;;
D;203;1895025;50;20180226 01:19;V;;;;;;
D;203;1895025;50;20180226 01:19;V;;;;;;
D;203;1895025;50;20180226 01:19;V;;;;;;
B;203;1894231;51;20180226 01:19;;;23;ROLFE ST;ROSEBERY;2018;265.57;M;20171222;20180209;1050000;R2;R;RESIDENCE;;ARA;;0;AN118243;
C;203;1894231;51;20180226 01:19;14/5371;
D;203;1894231;51;20180226 01:19;P;;;;;;
D;203;1894231;51;20180226 01:19;V;;;;;;
B;203;1893257;52;20180226 01:19;;;3;O'ROURKE CRES;EASTLAKES;2018;;;20171101;20180215;630000;;R;RESIDENCE;4;;;0;AN140667;
C;203;1893257;52;20180226 01:19;4/SP1417;
D;203;1893257;52;20180226 01:19;P;;;;;;
D;203;1893257;52;20180226 01:19;P;;;;;;
D;203;1893257;52;20180226 01:19;V;;;;;;
D;203;1893257;52;20180226 01:19;V;;;;;;
B;203;1883320;53;20180226 01:19;;;149;BANKSIA ST;PAGEWOOD;2035;528.8;M;20171030;20180209;2260000;R2;R;RESIDENCE;;AEA;;0;AN115744;
C;203;1883320;53;20180226 01:19;233/11962;
D;203;1883320;53;20180226 01:19;P;;;;;;
D;203;1883320;53;20180226 01:19;P;;;;;;
D;203;1883320;53;20180226 01:19;V;;;;;;
B;203;1891365;54;20180226 01:19;;;99;KING ST;MASCOT;2020;221.3;M;20171215;20180207;1310000;R2;R;RESIDENCE;;AJA;;0;AN122990;
C;203;1891365;54;20180226 01:19;B/399720;
D;203;1891365;54;20180226 01:19;P;;;;;;
D;203;1891365;54;20180226 01:19;P;;;;;;
D;203;1891365;54;20180226 01:19;V;;;;;;
B;203;1894423;55;20180226 01:19;;;6;SMITH ST;EASTGARDENS;2036;202.3;M;20171222;20180202;1300000;R2;R;RESIDENCE;;ALA;;0;AN112968;
C;203;1894423;55;20180226 01:19;3/17032;
D;203;1894423;55;20180226 01:19;P;;;;;;
D;203;1894423;55;20180226 01:19;V;;;;;;
B;203;3134618;56;20180226 01:19;CHELMSFORD APARTMENTS;1;25;CHELMSFORD AVE;BOTANY;2019;;;20171219;20180207;915000;;R;RESIDENCE;1;;;0;AN116589;
C;203;3134618;56;20180226 01:19;1/SP72836;
D;203;3134618;56;20180226 01:19;P;;;;;;
D;203;3134618;56;20180226 01:19;P;;;;;;
D;203;3134618;56;20180226 01:19;V;;;;;;
B;203;3744133;57;20180226 01:19;;1110 A;8;BOURKE ST;MASCOT;2020;150;M;20171221;20180215;990000;;R;RESIDENCE;72;;;0;AN121919;
C;203;3744133;57;20180226 01:19;72/SP88695;
D;203;3744133;57;20180226 01:19;P;;;;;;
D;203;3744133;57;20180226 01:19;V;;;;;;
B;203;1886741;58;20180226 01:19;;;6;DAPHNE ST;BOTANY;2019;385.7;M;20170722;20180222;2950000;R3;R;RESIDENCE;;BBA;;0;AN141456;
C;203;1886741;58;20180226 01:19;11/A/1787;
D;203;1886741;58;20180226 01:19;P;;;;;;
D;203;1886741;58;20180226 01:19;P;;;;;;
D;203;1886741;58;20180226 01:19;V;;;;;;
B;203;1884337;59;20180226 01:19;;;17;BIRDWOOD AVE;PAGEWOOD;2035;503.42;M;20171129;20180207;1987000;R2;R;RESIDENCE;;AMA;;0;AN112246;
C;203;1884337;59;20180226 01:19;30/35183;
D;203;1884337;59;20180226 01:19;P;;;;;;
D;203;1884337;59;20180226 01:19;V;;;;;;
B;203;1889613;60;20180226 01:19;;;37;HARRY ST;EASTLAKES;2018;328.8;M;20171003;20180119;1553000;R2;R;RESIDENCE;;AQA;;0;AN123111;
C;203;1889613;60;20180226 01:19;A/355707;
D;203;1889613;60;20180226 01:19;P;;;;;;
D;203;1889613;60;20180226 01:19;P;;;;;;
D;203;1889613;60;20180226 01:19;V;;;;;;
D;203;1889613;60;20180226 01:19;V;;;;;;
D;203;1889613;60;20180226 01:19;V;;;;;;
B;203;1893016;61;20180226 01:19;;;5;NILSON AVE;HILLSDALE;2036;98.4;M;20171221;20180201;649000;;R;RESIDENCE;13;;;0;AN137798;
C;203;1893016;61;20180226 01:19;13/SP5150;
D;203;1893016;61;20180226 01:19;P;;;;;;
D;203;1893016;61;20180226 01:19;P;;;;;;
D;203;1893016;61;20180226 01:19;V;;;;;;
D;203;1893016;61;20180226 01:19;V;;;;;;
B;203;1895374;62;20180226 01:19;;84;22;TUNBRIDGE ST;MASCOT;2020;94;M;20171214;20180209;146058;;R;RESIDENCE;42;;;50;AN126274;
C;203;1895374;62;20180226 01:19;42/SP14834;
D;203;1895374;62;20180226 01:19;P;;;;;;
D;203;1895374;62;20180226 01:19;V;;;;;;
D;203;1895374;62;20180226 01:19;V;;;;;;
B;203;1896088;63;20180226 01:19;;;110;WENTWORTH AVE;MASCOT;2020;474.2;M;20171118;20180130;1100000;R2;R;RESIDENCE;;AEA;;0;AN132941;
C;203;1896088;63;20180226 01:19;7/131203;
D;203;1896088;63;20180226 01:19;P;;;;;;
D;203;1896088;63;20180226 01:19;P;;;;;;
D;203;1896088;63;20180226 01:19;V;;;;;;
B;203;1896540;64;20180226 01:19;BIRKDALE;9 C;44;WILLIAM ST;BOTANY;2019;;;20171204;20180219;1175000;;R;RESIDENCE;22;;;0;AN136058;
C;203;1896540;64;20180226 01:19;22/SP60517;
D;203;1896540;64;20180226 01:19;P;;;;;;
D;203;1896540;64;20180226 01:19;V;;;;;;
B;203;3998341;65;20180226 01:19;;3105;39;RHODES ST;HILLSDALE;2036;;;20171221;20180202;905000;;R;RESIDENCE;171;;;0;AN121943;
C;203;3998341;65;20180226 01:19;171/SP94946;
D;203;3998341;65;20180226 01:19;P;;;;;;
D;203;3998341;65;20180226 01:19;P;;;;;;
D;203;3998341;65;20180226 01:19;V;;;;;;
Z;302;65;65;170;
