A;RTSALEDATA;085;20180205 01:15;VALNET;
B;085;4081549;10;20180205 01:15;;;29;LITTLE ST;LANE COVE;2066;108;M;20180112;20180122;1210000;;R;RESIDENCE;8;;;0;AN82461;
C;085;4081549;10;20180205 01:15;8/SP96437;
D;085;4081549;10;20180205 01:15;P;;;;;;
D;085;4081549;10;20180205 01:15;P;;;;;;
D;085;4081549;10;20180205 01:15;V;;;;;;
B;085;4081549;11;20180205 01:15;;;29;LITTLE ST;LANE COVE;2066;144;M;20160311;20171218;1360000;;R;RESIDENCE;18;;;0;AN67938;
C;085;4081549;11;20180205 01:15;18/SP96437;
D;085;4081549;11;20180205 01:15;P;;;;;;
D;085;4081549;11;20180205 01:15;V;;;;;;
B;085;4081549;12;20180205 01:15;;;29;LITTLE ST;LANE COVE;2066;116;M;20170213;20180131;1160000;;R;RESIDENCE;53;;;0;AN83413;
C;085;4081549;12;20180205 01:15;53/SP96437;
D;085;4081549;12;20180205 01:15;P;;;;;;
D;085;4081549;12;20180205 01:15;V;;;;;;
B;085;4081549;13;20180205 01:15;;;29;LITTLE ST;LANE COVE;2066;114;M;20150916;20180109;1184000;;R;RESIDENCE;76;;;0;AN77897;
C;085;4081549;13;20180205 01:15;76/SP96437;
D;085;4081549;13;20180205 01:15;P;;;;;;
D;085;4081549;13;20180205 01:15;V;;;;;;
B;085;4081549;14;20180205 01:15;;;29;LITTLE ST;LANE COVE;2066;117;M;20160829;20171220;1180000;;R;RESIDENCE;78;;;0;AN20167;
C;085;4081549;14;20180205 01:15;78/SP96437;
D;085;4081549;14;20180205 01:15;P;;;;;;
D;085;4081549;14;20180205 01:15;V;;;;;;
B;085;3755432;15;20180205 01:15;;4302;1;NIELD AVE;GREENWICH;2065;88;M;20171202;20180119;766000;;R;RESIDENCE;79;;;0;AN70999;
C;085;3755432;15;20180205 01:15;79/SP88789;
D;085;3755432;15;20180205 01:15;P;;;;;;
D;085;3755432;15;20180205 01:15;V;;;;;;
D;085;3755432;15;20180205 01:15;V;;;;;;
B;085;3701770;16;20180205 01:15;;407;76;GORDON CRES;LANE COVE NORTH;2066;146;M;20171126;20180111;1200000;;R;RESIDENCE;32;;;0;AN85179;
C;085;3701770;16;20180205 01:15;32/SP87993;
D;085;3701770;16;20180205 01:15;P;;;;;;
D;085;3701770;16;20180205 01:15;V;;;;;;
D;085;3701770;16;20180205 01:15;V;;;;;;
B;085;721311;17;20180205 01:15;;1;5;BRIDGE ST;LANE COVE;2066;;;20171118;20180124;1739000;;R;RESIDENCE;1;;;0;AN81104;
C;085;721311;17;20180205 01:15;1/SP55019;
D;085;721311;17;20180205 01:15;P;;;;;;
D;085;721311;17;20180205 01:15;P;;;;;;
D;085;721311;17;20180205 01:15;V;;;;;;
D;085;721311;17;20180205 01:15;V;;;;;;
B;085;734177;18;20180205 01:15;;;85;WILLIAM EDWARD ST;LONGUEVILLE;2066;1069;M;20171028;20180125;4810000;R2;R;RESIDENCE;;RAD;;0;AN78402;
C;085;734177;18;20180205 01:15;2/408922;
D;085;734177;18;20180205 01:15;P;;;;;;
D;085;734177;18;20180205 01:15;P;;;;;;
D;085;734177;18;20180205 01:15;V;;;;;;
B;085;726001;19;20180205 01:15;;;60;HALLAM AVE;LANE COVE WEST;2066;572.6;M;20171116;20180118;2200000;R2;R;RESIDENCE;;RAL;;0;AN73907;
C;085;726001;19;20180205 01:15;54/16189;
D;085;726001;19;20180205 01:15;P;;;;;;
D;085;726001;19;20180205 01:15;P;;;;;;
D;085;726001;19;20180205 01:15;V;;;;;;
D;085;726001;19;20180205 01:15;V;;;;;;
B;085;726387;20;20180205 01:15;;4;72;HELEN ST;LANE COVE NORTH;2066;;;20171212;20180123;850000;;R;RESIDENCE;4;;;0;AN86741;
C;085;726387;20;20180205 01:15;4/SP58337;
D;085;726387;20;20180205 01:15;P;;;;;;
D;085;726387;20;20180205 01:15;P;;;;;;
D;085;726387;20;20180205 01:15;V;;;;;;
D;085;726387;20;20180205 01:15;V;;;;;;
B;085;723919;21;20180205 01:15;;42;38;COPE ST;LANE COVE;2066;;;20171212;20180123;650000;;R;RESIDENCE;6;;;0;AN71575;
C;085;723919;21;20180205 01:15;6/SP4341;
D;085;723919;21;20180205 01:15;P;;;;;;
D;085;723919;21;20180205 01:15;V;;;;;;
D;085;723919;21;20180205 01:15;V;;;;;;
B;085;723919;22;20180205 01:15;;42;38;COPE ST;LANE COVE;2066;;;20171212;20180123;650000;;R;RESIDENCE;23;;;0;AN71575;
C;085;723919;22;20180205 01:15;23/SP4341;
D;085;723919;22;20180205 01:15;P;;;;;;
D;085;723919;22;20180205 01:15;V;;;;;;
D;085;723919;22;20180205 01:15;V;;;;;;
B;085;724459;23;20180205 01:15;;;46;ELIZABETH PDE;LANE COVE NORTH;2066;676.6;M;20171214;20180125;2520000;R2;R;RESIDENCE;;RAG;;0;AN80876;
C;085;724459;23;20180205 01:15;4/23417;
D;085;724459;23;20180205 01:15;P;;;;;;
D;085;724459;23;20180205 01:15;P;;;;;;
D;085;724459;23;20180205 01:15;V;;;;;;
B;085;3782754;24;20180205 01:15;;6 G;544;MOWBRAY RD W;LANE COVE NORTH;2066;169;M;20171125;20180118;1010000;;R;RESIDENCE;12;;;0;AN71441;
C;085;3782754;24;20180205 01:15;12/SP89740;
D;085;3782754;24;20180205 01:15;P;;;;;;
D;085;3782754;24;20180205 01:15;P;;;;;;
D;085;3782754;24;20180205 01:15;V;;;;;;
D;085;3782754;24;20180205 01:15;V;;;;;;
B;085;3798229;25;20180205 01:15;;516;14;FINLAYSON ST;LANE COVE;2066;125;M;20171019;20180112;1323000;;R;RESIDENCE;72;;;0;AN84435;
C;085;3798229;25;20180205 01:15;72/SP90323;
D;085;3798229;25;20180205 01:15;P;;;;;;
D;085;3798229;25;20180205 01:15;V;;;;;;
D;085;3798229;25;20180205 01:15;V;;;;;;
Z;125;25;25;73;
