A;RTSALEDATA;218;20180430 01:19;VALNET;
C;218;4102535;11;20180430 01:19;4441/1217018;
D;218;4102535;11;20180430 01:19;P;;;;;;
D;218;4102535;11;20180430 01:19;P;;;;;;
D;218;4102535;11;20180430 01:19;V;;;;;;
B;218;4102548;12;20180430 01:19;;;;POULTON TCE;CAMPBELLTOWN;2560;637.7;M;20160513;20180416;530000;R3;V;VACANT LAND;;DAC;;0;AN284332;
C;218;4102548;12;20180430 01:19;4454/1217018;
D;218;4102548;12;20180430 01:19;P;;;;;;
D;218;4102548;12;20180430 01:19;V;;;;;;
B;218;4072542;13;20180430 01:19;;;6;NOBLE ST;BARDIA;2565;253.1;M;20170209;20180328;699950;R3;R;RESIDENCE;;EUB;;0;AN284328;
C;218;4072542;13;20180430 01:19;35/280064;
D;218;4072542;13;20180430 01:19;P;;;;;;
D;218;4072542;13;20180430 01:19;V;;;;;;
B;218;4103505;14;20180430 01:19;;;25;ARKLEY AVE;CLAYMORE;2559;504.5;M;20180329;20180419;415000;R2;V;VACANT LAND;;CLA;;0;AN283682;
C;218;4103505;14;20180430 01:19;2050/1203428;
D;218;4103505;14;20180430 01:19;P;;;;;;
D;218;4103505;14;20180430 01:19;P;;;;;;
D;218;4103505;14;20180430 01:19;V;;;;;;
B;218;4041051;15;20180430 01:19;;;1;BARWELL ST;GLENFIELD;2167;482.1;M;20180305;20180416;595000;R2;V;VACANT LAND;;EUG;;0;AN286654;
C;218;4041051;15;20180430 01:19;406/1210936;
D;218;4041051;15;20180430 01:19;P;;;;;;
D;218;4041051;15;20180430 01:19;P;;;;;;
D;218;4041051;15;20180430 01:19;V;;;;;;
D;218;4041051;15;20180430 01:19;V;;;;;;
B;218;2302351;16;20180430 01:19;;;198;BROUGHTON ST;CAMPBELLTOWN;2560;638.6;M;20180226;20180417;780000;R2;R;RESIDENCE;;AEC;;0;AN279413;
C;218;2302351;16;20180430 01:19;5/238209;
D;218;2302351;16;20180430 01:19;P;;;;;;
D;218;2302351;16;20180430 01:19;P;;;;;;
D;218;2302351;16;20180430 01:19;V;;;;;;
D;218;2302351;16;20180430 01:19;V;;;;;;
B;218;2317813;17;20180430 01:19;;;59;GUISE RD;BRADBURY;2560;562.8;M;20180305;20180413;645000;R2;R;RESIDENCE;;ADB;;0;AN278697;
C;218;2317813;17;20180430 01:19;540/237220;
D;218;2317813;17;20180430 01:19;P;;;;;;
D;218;2317813;17;20180430 01:19;P;;;;;;
D;218;2317813;17;20180430 01:19;V;;;;;;
D;218;2317813;17;20180430 01:19;V;;;;;;
B;218;2297366;18;20180430 01:19;;;3;APPLE PL;MACQUARIE FIELDS;2564;715.3;M;20180322;20180412;600000;R2;R;RESIDENCE;;EDM;;0;AN268120;
C;218;2297366;18;20180430 01:19;14/778499;
D;218;2297366;18;20180430 01:19;P;;;;;;
D;218;2297366;18;20180430 01:19;V;;;;;;
B;218;2313732;19;20180430 01:19;;;12;FERGUSSON ST;GLENFIELD;2167;603.9;M;20180303;20180416;812000;R2;R;RESIDENCE;;EBG;;0;AN279340;
C;218;2313732;19;20180430 01:19;49/245438;
D;218;2313732;19;20180430 01:19;P;;;;;;
D;218;2313732;19;20180430 01:19;P;;;;;;
D;218;2313732;19;20180430 01:19;V;;;;;;
B;218;2300512;20;20180430 01:19;;;8;BLACKBUTT AVE;BRADBURY;2560;613.4;M;20180303;20180412;620000;R2;R;RESIDENCE;;ADB;;0;AN273443;
C;218;2300512;20;20180430 01:19;403/234866;
D;218;2300512;20;20180430 01:19;P;;;;;;
D;218;2300512;20;20180430 01:19;P;;;;;;
D;218;2300512;20;20180430 01:19;V;;;;;;
D;218;2300512;20;20180430 01:19;V;;;;;;
B;218;2311304;21;20180430 01:19;;;8;EAGLEMONT CRES;CAMPBELLTOWN;2560;739.8;M;20171217;20180205;722500;R3;R;RESIDENCE;;DAD;;0;AN285575;
C;218;2311304;21;20180430 01:19;5/32114;
D;218;2311304;21;20180430 01:19;P;;;;;;
D;218;2311304;21;20180430 01:19;P;;;;;;
D;218;2311304;21;20180430 01:19;V;;;;;;
B;218;2311658;22;20180430 01:19;;;1;ELGATA CRES;BRADBURY;2560;613.4;M;20180310;20180423;643000;R2;R;RESIDENCE;;ADB;;0;AN284854;
C;218;2311658;22;20180430 01:19;1348/243758;
D;218;2311658;22;20180430 01:19;P;;;;;;
D;218;2311658;22;20180430 01:19;P;;;;;;
D;218;2311658;22;20180430 01:19;V;;;;;;
D;218;2311658;22;20180430 01:19;V;;;;;;
B;218;2314352;23;20180430 01:19;;;18;FLUORITE PL;EAGLE VALE;2558;619.3;M;20180217;20180419;620000;R3;R;RESIDENCE;;DAD;;0;AN288601;
C;218;2314352;23;20180430 01:19;4277/261630;
D;218;2314352;23;20180430 01:19;P;;;;;;
D;218;2314352;23;20180430 01:19;P;;;;;;
D;218;2314352;23;20180430 01:19;V;;;;;;
D;218;2314352;23;20180430 01:19;V;;;;;;
B;218;3130720;24;20180430 01:19;;;10;HARRAH PL;BRADBURY;2560;640.4;M;20180328;20180416;486000;R2;R;RESIDENCE;;ADB;;0;AN280798;
C;218;3130720;24;20180430 01:19;5013/1072685 Housing PRN 197985;
D;218;3130720;24;20180430 01:19;P;;;;;;
D;218;3130720;24;20180430 01:19;V;;;;;;
B;218;3218745;25;20180430 01:19;;;13;NEVA ST;GLENFIELD;2167;555;M;20180310;20180423;956500;R2;R;RESIDENCE;;EUG;;0;AN284783;
C;218;3218745;25;20180430 01:19;24/270460;
D;218;3218745;25;20180430 01:19;P;;;;;;
D;218;3218745;25;20180430 01:19;P;;;;;;
D;218;3218745;25;20180430 01:19;V;;;;;;
D;218;3218745;25;20180430 01:19;V;;;;;;
B;218;3759548;26;20180430 01:19;;10;4;FELDSPAR RD;EAGLE VALE;2558;218.1;M;20180303;20180417;545000;;R;RESIDENCE;10;;;0;AN275664;
C;218;3759548;26;20180430 01:19;10/SP89539;
D;218;3759548;26;20180430 01:19;P;;;;;;
D;218;3759548;26;20180430 01:19;V;;;;;;
B;218;2317108;27;20180430 01:19;;;13;GRACEMERE PL;GLEN ALPINE;2560;750.3;M;20180302;20180413;878000;R2;R;RESIDENCE;;AQG;;0;AN282516;
C;218;2317108;27;20180430 01:19;2026/794459;
D;218;2317108;27;20180430 01:19;P;;;;;;
D;218;2317108;27;20180430 01:19;V;;;;;;
D;218;2317108;27;20180430 01:19;V;;;;;;
B;218;2306565;28;20180430 01:19;;;49;CODLIN ST;AMBARVALE;2560;742.4;M;20180313;20180424;635000;R2;R;RESIDENCE;;ERA;;0;AN287223;
C;218;2306565;28;20180430 01:19;1843/711323;
D;218;2306565;28;20180430 01:19;P;;;;;;
D;218;2306565;28;20180430 01:19;V;;;;;;
B;218;2296315;29;20180430 01:19;;;7;ALBURY AVE;CAMPBELLTOWN;2560;556.4;M;20180416;20180416;200000;R2;R;RESIDENCE;;AEC;;0;AN276128;
C;218;2296315;29;20180430 01:19;42/211440;
D;218;2296315;29;20180430 01:19;P;;;;;;
D;218;2296315;29;20180430 01:19;V;;;;;;
B;218;2336544;30;20180430 01:19;;;276;RAILWAY PDE;MACQUARIE FIELDS;2564;581.7;M;20180225;20180423;650000;R2;R;RESIDENCE;;EDM;;0;AN284157;
C;218;2336544;30;20180430 01:19;57/28161;
D;218;2336544;30;20180430 01:19;P;;;;;;
D;218;2336544;30;20180430 01:19;V;;;;;;
B;218;2328633;31;20180430 01:19;;;3;MARLOO PL;ST HELENS PARK;2560;638.1;M;20180325;20180424;631000;R2;R;RESIDENCE;;AGS;;0;AN287627;
C;218;2328633;31;20180430 01:19;26/262810;
D;218;2328633;31;20180430 01:19;P;;;;;;
D;218;2328633;31;20180430 01:19;P;;;;;;
D;218;2328633;31;20180430 01:19;V;;;;;;
B;218;2320612;32;20180430 01:19;RABY GARDENS;17;101;HURRICANE DR;RABY;2566;;;20180307;20180418;515000;;R;RESIDENCE;17;;;0;AN284393;
C;218;2320612;32;20180430 01:19;17/SP41125;
D;218;2320612;32;20180430 01:19;P;;;;;;
D;218;2320612;32;20180430 01:19;P;;;;;;
D;218;2320612;32;20180430 01:19;V;;;;;;
B;218;2336861;33;20180430 01:19;;11;9;REDDALL ST;CAMPBELLTOWN;2560;;;20180302;20180413;345000;;R;RESIDENCE;11;;;0;AN273432;
C;218;2336861;33;20180430 01:19;11/SP7657;
D;218;2336861;33;20180430 01:19;P;;;;;;
D;218;2336861;33;20180430 01:19;P;;;;;;
D;218;2336861;33;20180430 01:19;V;;;;;;
D;218;2336861;33;20180430 01:19;V;;;;;;
B;218;2318035;34;20180430 01:19;;;25;HALIFAX ST;RABY;2566;580.4;M;20180215;20180412;700000;R2;R;RESIDENCE;;HER;;0;AN285949;
C;218;2318035;34;20180430 01:19;54/261408;
D;218;2318035;34;20180430 01:19;P;;;;;;
D;218;2318035;34;20180430 01:19;P;;;;;;
D;218;2318035;34;20180430 01:19;V;;;;;;
B;218;2332016;35;20180430 01:19;;;60;NORMANDY TCE;LEUMEAH;2560;608;M;20180302;20180413;640000;R2;R;RESIDENCE;;EPL;;0;AN278051;
C;218;2332016;35;20180430 01:19;110/258927;
D;218;2332016;35;20180430 01:19;P;;;;;;
D;218;2332016;35;20180430 01:19;P;;;;;;
D;218;2332016;35;20180430 01:19;V;;;;;;
D;218;2332016;35;20180430 01:19;V;;;;;;
B;218;2318727;36;20180430 01:19;HARROW COURT;8;224;HARROW RD;GLENFIELD;2167;;;20180227;20180417;520000;;R;RESIDENCE;8;;;0;AN275855;
C;218;2318727;36;20180430 01:19;8/SP38772;
D;218;2318727;36;20180430 01:19;P;;;;;;
D;218;2318727;36;20180430 01:19;P;;;;;;
D;218;2318727;36;20180430 01:19;V;;;;;;
B;218;2321692;37;20180430 01:19;;;54;JERSEY PDE;MINTO;2566;394.8;M;20180306;20180417;630100;R2;R;RESIDENCE;;EMM;;0;AN276112;
C;218;2321692;37;20180430 01:19;202/832262;
D;218;2321692;37;20180430 01:19;P;;;;;;
D;218;2321692;37;20180430 01:19;P;;;;;;
D;218;2321692;37;20180430 01:19;V;;;;;;
D;218;2321692;37;20180430 01:19;V;;;;;;
B;218;2327595;38;20180430 01:19;;;29;MCLAUGHLIN CCT;BRADBURY;2560;600.9;M;20180131;20180403;670000;R2;R;RESIDENCE;;ADB;;0;AN281746;
C;218;2327595;38;20180430 01:19;29/1012850;
D;218;2327595;38;20180430 01:19;P;;;;;;
D;218;2327595;38;20180430 01:19;P;;;;;;
D;218;2327595;38;20180430 01:19;V;;;;;;
D;218;2327595;38;20180430 01:19;V;;;;;;
B;218;2330545;39;20180430 01:19;;8;34;MOORE ST;CAMPBELLTOWN;2560;;;20180226;20180409;380000;;R;RESIDENCE;8;;;0;AN264364;
C;218;2330545;39;20180430 01:19;8/SP31034;
D;218;2330545;39;20180430 01:19;P;;;;;;
D;218;2330545;39;20180430 01:19;V;;;;;;
D;218;2330545;39;20180430 01:19;V;;;;;;
B;218;2322462;40;20180430 01:19;;;32;KATHERINE ST;LEUMEAH;2560;747.2;M;20180305;20180416;737500;R2;R;RESIDENCE;;EPL;;0;AN279791;
C;218;2322462;40;20180430 01:19;10/253950;
D;218;2322462;40;20180430 01:19;P;;;;;;
D;218;2322462;40;20180430 01:19;V;;;;;;
B;218;2333322;41;20180430 01:19;;;51;OTHELLO AVE;ROSEMEADOW;2560;698.9;M;20180306;20180413;490000;R2;R;RESIDENCE;;ERR;;0;AN275348;
C;218;2333322;41;20180430 01:19;78/263319;
D;218;2333322;41;20180430 01:19;P;;;;;;
D;218;2333322;41;20180430 01:19;P;;;;;;
D;218;2333322;41;20180430 01:19;V;;;;;;
D;218;2333322;41;20180430 01:19;V;;;;;;
B;218;2319949;42;20180430 01:19;;10;5;HODDLE AVE;BRADBURY;2560;;;20180227;20180419;300500;;R;RESIDENCE;10;;;0;AN284548;
C;218;2319949;42;20180430 01:19;10/SP9837;
D;218;2319949;42;20180430 01:19;P;;;;;;
D;218;2319949;42;20180430 01:19;P;;;;;;
D;218;2319949;42;20180430 01:19;V;;;;;;
B;218;2339863;43;20180430 01:19;;;7;SHIRAZ PL;ESCHOL PARK;2558;561.6;M;20180313;20180417;610000;R2;R;RESIDENCE;;EHE;;0;AN275766;
C;218;2339863;43;20180430 01:19;1246/258853;
D;218;2339863;43;20180430 01:19;P;;;;;;
D;218;2339863;43;20180430 01:19;V;;;;;;
B;218;2340014;44;20180430 01:19;;;8;SINGER PL;INGLEBURN;2565;585;M;20180306;20180417;682000;R2;R;RESIDENCE;;EEB;;0;AN272447;
C;218;2340014;44;20180430 01:19;13/259614;
D;218;2340014;44;20180430 01:19;P;;;;;;
D;218;2340014;44;20180430 01:19;P;;;;;;
D;218;2340014;44;20180430 01:19;V;;;;;;
B;218;3294946;45;20180430 01:19;CENTRIC PARK CENTRAL;222;4;HYDE PDE;CAMPBELLTOWN;2560;352;M;20180419;20180424;1000000;;R;RESIDENCE;70;;;0;AN287540;
C;218;3294946;45;20180430 01:19;70/SP78340;
D;218;3294946;45;20180430 01:19;P;;;;;;
D;218;3294946;45;20180430 01:19;V;;;;;;
B;218;3968159;46;20180430 01:19;;;28;DOWIE DR;CLAYMORE;2559;390;M;20170721;20170811;340000;R2;V;VACANT LAND;;CLA;;0;AN280816;
C;218;3968159;46;20180430 01:19;1023/1203266;
D;218;3968159;46;20180430 01:19;P;;;;;;
D;218;3968159;46;20180430 01:19;V;;;;;;
B;218;3925498;47;20180430 01:19;;;4;POA GR;DENHAM COURT;2565;300.5;M;20180310;20180420;408000;R2;V;VACANT LAND;;LRP;;0;AN287109;
C;218;3925498;47;20180430 01:19;8176/1201938;
D;218;3925498;47;20180430 01:19;P;;;;;;
D;218;3925498;47;20180430 01:19;V;;;;;;
B;218;3896102;48;20180430 01:19;;;57;DEANS RD;AIRDS;2560;457.3;M;20180313;20180413;362000;R2;R;RESIDENCE;;AIR;;0;AN278069;
C;218;3896102;48;20180430 01:19;1052/1188934;
D;218;3896102;48;20180430 01:19;P;;;;;;
D;218;3896102;48;20180430 01:19;P;;;;;;
D;218;3896102;48;20180430 01:19;V;;;;;;
B;218;3922957;49;20180430 01:19;;;362;DENHAM COURT RD;DENHAM COURT;2565;406.3;M;20180411;20180420;830000;R2;R;RESIDENCE;;LRP;;0;AN286465;
C;218;3922957;49;20180430 01:19;8013/1201936;
D;218;3922957;49;20180430 01:19;P;;;;;;
D;218;3922957;49;20180430 01:19;P;;;;;;
D;218;3922957;49;20180430 01:19;V;;;;;;
Z;245;49;49;145;
