A;RTSALEDATA;084;20180416 01:13;VALNET;
B;084;697372;15;20180416 01:13;;;8;HAMPSHIRE AVE;WEST PYMBLE;2073;1005;M;20180302;20180406;1426000;E4;R;RESIDENCE;;ELB;;0;AN254272;
C;084;697372;15;20180416 01:13;223/220751;
D;084;697372;15;20180416 01:13;P;;;;;;
D;084;697372;15;20180416 01:13;P;;;;;;
D;084;697372;15;20180416 01:13;V;;;;;;
B;084;694923;16;20180416 01:13;;;5;FERN ST;PYMBLE;2073;1334;M;20180219;20180403;2700000;R2;R;RESIDENCE;;RGR;;0;AN240321;
C;084;694923;16;20180416 01:13;2/217961;
D;084;694923;16;20180416 01:13;P;;;;;;
D;084;694923;16;20180416 01:13;P;;;;;;
D;084;694923;16;20180416 01:13;V;;;;;;
B;084;705541;17;20180416 01:13;;;316;MONA VALE RD;ST IVES;2075;1218;M;20180312;20180322;1500000;R2;R;RESIDENCE;;RGY;;0;AN237468;
C;084;705541;17;20180416 01:13;6/23433;
D;084;705541;17;20180416 01:13;P;;;;;;
D;084;705541;17;20180416 01:13;P;;;;;;
D;084;705541;17;20180416 01:13;V;;;;;;
D;084;705541;17;20180416 01:13;V;;;;;;
B;084;703017;18;20180416 01:13;;;106;LUCINDA AVE S;WAHROONGA;2076;942.2;M;20180217;20180329;1540000;E4;R;RESIDENCE;;ELA;;0;AN239027;
C;084;703017;18;20180416 01:13;A/403607;
D;084;703017;18;20180416 01:13;P;;;;;;
D;084;703017;18;20180416 01:13;P;;;;;;
D;084;703017;18;20180416 01:13;V;;;;;;
B;084;708324;19;20180416 01:13;;;1183;PACIFIC HWY;TURRAMURRA;2074;1394;M;20180116;20180320;2300000;R4;R;RESIDENCE;;RAU;;0;AN244351;
C;084;708324;19;20180416 01:13;6/16292;
D;084;708324;19;20180416 01:13;P;;;;;;
D;084;708324;19;20180416 01:13;V;;;;;;
B;084;700546;20;20180416 01:13;;;223;KISSING POINT RD;SOUTH TURRAMURRA;2074;1488;M;20180213;20180410;2050000;R2;R;RESIDENCE;;REH;;0;AN250709;
C;084;700546;20;20180416 01:13;2/788994;
D;084;700546;20;20180416 01:13;P;;;;;;
D;084;700546;20;20180416 01:13;P;;;;;;
D;084;700546;20;20180416 01:13;V;;;;;;
D;084;700546;20;20180416 01:13;V;;;;;;
B;084;684463;21;20180416 01:13;;;19;ATHENA AVE;ST IVES;2075;1088;M;20180307;20180411;1810000;R2;R;RESIDENCE;;RGS;;0;AN255331;
C;084;684463;21;20180416 01:13;28/232272;
D;084;684463;21;20180416 01:13;P;;;;;;
D;084;684463;21;20180416 01:13;P;;;;;;
D;084;684463;21;20180416 01:13;V;;;;;;
B;084;700690;22;20180416 01:13;;;80;KISSING POINT RD;TURRAMURRA;2074;891.5;M;20180214;20180329;1770000;R2;R;RESIDENCE;;REF;;0;AN240702;
C;084;700690;22;20180416 01:13;3/12795;
D;084;700690;22;20180416 01:13;P;;;;;;
D;084;700690;22;20180416 01:13;P;;;;;;
D;084;700690;22;20180416 01:13;V;;;;;;
D;084;700690;22;20180416 01:13;V;;;;;;
B;084;700704;23;20180416 01:13;;;50;KISSING POINT RD;TURRAMURRA;2074;1922;M;20171113;20180329;2250000;R2;R;RESIDENCE;;REF;;0;AN252423;
C;084;700704;23;20180416 01:13;3/240087;
D;084;700704;23;20180416 01:13;P;;;;;;
D;084;700704;23;20180416 01:13;P;;;;;;
D;084;700704;23;20180416 01:13;V;;;;;;
D;084;700704;23;20180416 01:13;V;;;;;;
B;084;703289;24;20180416 01:13;;;8;MACQUARIE RD;PYMBLE;2073;2675;M;20171129;20180406;4250000;R2;R;RESIDENCE;;RGP;;0;AN253048;
C;084;703289;24;20180416 01:13;4/18946 A/381003;
D;084;703289;24;20180416 01:13;P;;;;;;
D;084;703289;24;20180416 01:13;V;;;;;;
B;084;705956;25;20180416 01:13;;4;7;MOREE ST;GORDON;2072;;;20171208;20180321;1520000;;R;RESIDENCE;4;;;0;AN252064;
C;084;705956;25;20180416 01:13;4/SP50529;
D;084;705956;25;20180416 01:13;P;;;;;;
D;084;705956;25;20180416 01:13;V;;;;;;
D;084;705956;25;20180416 01:13;V;;;;;;
B;084;698226;26;20180416 01:13;;;28;HOPE ST;PYMBLE;2073;935.8;M;20180215;20180329;2200000;R2;R;RESIDENCE;;RGR;;0;AN240280;
C;084;698226;26;20180416 01:13;1/27015;
D;084;698226;26;20180416 01:13;P;;;;;;
D;084;698226;26;20180416 01:13;P;;;;;;
D;084;698226;26;20180416 01:13;V;;;;;;
B;084;708798;27;20180416 01:13;;7;1222;PACIFIC HWY;PYMBLE;2073;;;20180224;20180410;1195000;;R;RESIDENCE;7;;;0;AN252119;
C;084;708798;27;20180416 01:13;7/SP16987;
D;084;708798;27;20180416 01:13;P;;;;;;
D;084;708798;27;20180416 01:13;V;;;;;;
B;084;687447;28;20180416 01:13;;;117;BOUNDARY RD;WAHROONGA;2076;954.8;M;20171210;20180403;2088000;R2;R;RESIDENCE;;RHB;;0;AN249076;
C;084;687447;28;20180416 01:13;361/561488;
D;084;687447;28;20180416 01:13;P;;;;;;
D;084;687447;28;20180416 01:13;V;;;;;;
D;084;687447;28;20180416 01:13;V;;;;;;
B;084;695659;29;20180416 01:13;;;5;GARRICK RD;ST IVES;2075;923.2;M;20180215;20180329;1960000;R2;R;RESIDENCE;;RGY;;0;AN252391;
C;084;695659;29;20180416 01:13;24/30335;
D;084;695659;29;20180416 01:13;P;;;;;;
D;084;695659;29;20180416 01:13;P;;;;;;
D;084;695659;29;20180416 01:13;V;;;;;;
D;084;695659;29;20180416 01:13;V;;;;;;
B;084;685063;30;20180416 01:13;;;23;BANGALLA ST;WARRAWEE;2074;1606;M;20171020;20180329;4450000;R2;R;RESIDENCE;;RHB;;0;AN246661;
C;084;685063;30;20180416 01:13;1/528872;
D;084;685063;30;20180416 01:13;P;;;;;;
D;084;685063;30;20180416 01:13;V;;;;;;
B;084;690312;31;20180416 01:13;;;20;CHALLIS AVE;TURRAMURRA;2074;975.7;M;20180212;20180406;3063500;R2;R;RESIDENCE;;RGU;;0;AN245564;
C;084;690312;31;20180416 01:13;31/8941;
D;084;690312;31;20180416 01:13;P;;;;;;
D;084;690312;31;20180416 01:13;V;;;;;;
D;084;690312;31;20180416 01:13;V;;;;;;
B;084;714535;32;20180416 01:13;;26;183;ST JOHNS AVE;GORDON;2072;;;20180301;20180412;1358000;;R;RESIDENCE;26;;;0;AN257075;
C;084;714535;32;20180416 01:13;26/SP39825;
D;084;714535;32;20180416 01:13;P;;;;;;
D;084;714535;32;20180416 01:13;V;;;;;;
B;084;704077;33;20180416 01:13;;1;14;MCINTOSH ST;GORDON;2072;;;20180309;20180412;1390000;;R;RESIDENCE;1;;;0;AN258352;
C;084;704077;33;20180416 01:13;1/SP30913;
D;084;704077;33;20180416 01:13;P;;;;;;
D;084;704077;33;20180416 01:13;P;;;;;;
D;084;704077;33;20180416 01:13;V;;;;;;
D;084;704077;33;20180416 01:13;V;;;;;;
D;084;704077;33;20180416 01:13;V;;;;;;
B;084;706740;34;20180416 01:13;;;12;NEWHAVEN PL;ST IVES;2075;1328;M;20180226;20180312;2500000;R4;R;RESIDENCE;;RAZ;;0;AN221897;
C;084;706740;34;20180416 01:13;12/225420;
D;084;706740;34;20180416 01:13;P;;;;;;
D;084;706740;34;20180416 01:13;V;;;;;;
D;084;706740;34;20180416 01:13;V;;;;;;
B;084;706741;35;20180416 01:13;;;10;NEWHAVEN PL;ST IVES;2075;1113;M;20180226;20180312;2500000;R4;R;RESIDENCE;;RAZ;;0;AN221896;
C;084;706741;35;20180416 01:13;13/225420;
D;084;706741;35;20180416 01:13;P;;;;;;
D;084;706741;35;20180416 01:13;V;;;;;;
B;084;704145;36;20180416 01:13;;;24;MCINTYRE ST;GORDON;2072;841;M;20180224;20180326;3000000;R4;R;RESIDENCE;;RAZ;;0;AN243529;
C;084;704145;36;20180416 01:13;2/525670;
D;084;704145;36;20180416 01:13;P;;;;;;
D;084;704145;36;20180416 01:13;V;;;;;;
B;084;693683;37;20180416 01:13;;;56 A;EASTERN RD;TURRAMURRA;2074;878.9;M;20180307;20180411;3075000;R2;R;RESIDENCE;;RHB;;0;AN256786;
C;084;693683;37;20180416 01:13;3/530931;
D;084;693683;37;20180416 01:13;P;;;;;;
D;084;693683;37;20180416 01:13;P;;;;;;
D;084;693683;37;20180416 01:13;V;;;;;;
D;084;693683;37;20180416 01:13;V;;;;;;
B;084;698958;38;20180416 01:13;;;3;JOHORE PL;EAST LINDFIELD;2070;1219.8;M;20180118;20180329;1010000;R2;R;RESIDENCE;;RGJ;;0;AN241527;
C;084;698958;38;20180416 01:13;843, 855/752031 6/41/758373;
D;084;698958;38;20180416 01:13;P;;;;;;
D;084;698958;38;20180416 01:13;V;;;;;;
D;084;698958;38;20180416 01:13;V;;;;;;
B;084;706983;39;20180416 01:13;;;52;NORTHCOTE RD;LINDFIELD;2070;1499;M;20171221;20180328;4665000;E4;R;RESIDENCE;;ELE;;0;AN243460;
C;084;706983;39;20180416 01:13;3/26424;
D;084;706983;39;20180416 01:13;P;;;;;;
D;084;706983;39;20180416 01:13;P;;;;;;
D;084;706983;39;20180416 01:13;V;;;;;;
D;084;706983;39;20180416 01:13;V;;;;;;
B;084;712351;40;20180416 01:13;;;4;BOLTON PL;PYMBLE;2073;1448;M;20180216;20180406;1750000;E4;R;RESIDENCE;;ELE;;0;AN243103;
C;084;712351;40;20180416 01:13;18/207230;
D;084;712351;40;20180416 01:13;P;;;;;;
D;084;712351;40;20180416 01:13;P;;;;;;
D;084;712351;40;20180416 01:13;V;;;;;;
B;084;696581;41;20180416 01:13;;;27;GRAYLING RD;WEST PYMBLE;2073;1093.9;M;20180315;20180412;1680000;R2;R;RESIDENCE;;REN;;0;AN256482;
C;084;696581;41;20180416 01:13;161/15639;
D;084;696581;41;20180416 01:13;P;;;;;;
D;084;696581;41;20180416 01:13;V;;;;;;
D;084;696581;41;20180416 01:13;V;;;;;;
B;084;709948;42;20180416 01:13;;;29;PALM ST;ST IVES;2075;1347;M;20180223;20180406;1926000;R2;R;RESIDENCE;;RGY;;0;AN250642;
C;084;709948;42;20180416 01:13;4/227543;
D;084;709948;42;20180416 01:13;P;;;;;;
D;084;709948;42;20180416 01:13;V;;;;;;
D;084;709948;42;20180416 01:13;V;;;;;;
B;084;718053;43;20180416 01:13;;;39;WARWICK ST;KILLARA;2071;1034;M;20180224;20180409;3000000;R2;R;RESIDENCE;;REX;;0;AN247352;
C;084;718053;43;20180416 01:13;1/449970;
D;084;718053;43;20180416 01:13;P;;;;;;
D;084;718053;43;20180416 01:13;V;;;;;;
D;084;718053;43;20180416 01:13;V;;;;;;
B;084;3846561;44;20180416 01:13;;;9;DERBY ST;ST IVES;2075;956.8;M;20180214;20180404;2900000;R2;R;RESIDENCE;;RGS;;0;AN241359;
C;084;3846561;44;20180416 01:13;2/1171403;
D;084;3846561;44;20180416 01:13;P;;;;;;
D;084;3846561;44;20180416 01:13;P;;;;;;
D;084;3846561;44;20180416 01:13;V;;;;;;
B;084;3972803;45;20180416 01:13;;17;2;NEWHAVEN PL;ST IVES;2075;124;M;20180216;20180406;955000;;R;RESIDENCE;17;;;0;AN256387;
C;084;3972803;45;20180416 01:13;17/SP94397;
D;084;3972803;45;20180416 01:13;P;;;;;;
D;084;3972803;45;20180416 01:13;V;;;;;;
Z;231;45;45;139;
