A;RTSALEDATA;152;20180212 01:14;VALNET;
D;152;1712509;13;20180212 01:15;V;;;;;;
B;152;1710511;14;20180212 01:15;;;63;LIGHTS ST;EMERALD BEACH;2456;575.4;M;20171222;20180202;635000;R2;R;RESIDENCE;;AEB;;0;AN88635;
C;152;1710511;14;20180212 01:15;31/224091;
D;152;1710511;14;20180212 01:15;P;;;;;;
D;152;1710511;14;20180212 01:15;V;;;;;;
D;152;1710511;14;20180212 01:15;V;;;;;;
B;152;1713513;15;20180212 01:15;;;30;HAWKE DR;WOOLGOOLGA;2456;2113;M;20171222;20180115;570000;IN1;3;SHED;;IWI;;0;AN97792;
C;152;1713513;15;20180212 01:15;109/814876;
D;152;1713513;15;20180212 01:15;P;;;;;;
D;152;1713513;15;20180212 01:15;V;;;;;;
B;152;1706018;16;20180212 01:15;;;25;POLWARTH DR;COFFS HARBOUR;2450;454.9;M;20171212;20180202;390000;R2;R;RESIDENCE;;ACH;;0;AN90141;
C;152;1706018;16;20180212 01:15;2/847163;
D;152;1706018;16;20180212 01:15;P;;;;;;
D;152;1706018;16;20180212 01:15;P;;;;;;
D;152;1706018;16;20180212 01:15;V;;;;;;
B;152;1711629;17;20180212 01:15;;;19;THIRD AVE;ARRAWARRA HEADLAND;2456;505.9;M;20171222;20180202;1000000;R2;R;RESIDENCE;;AAM;;0;AN88783;
C;152;1711629;17;20180212 01:15;19/250559;
D;152;1711629;17;20180212 01:15;P;;;;;;
D;152;1711629;17;20180212 01:15;P;;;;;;
D;152;1711629;17;20180212 01:15;V;;;;;;
B;152;3013890;18;20180212 01:15;;;13;DUNLOP DR;BOAMBEE EAST;2452;671.4;M;20171219;20180125;540000;R2;R;RESIDENCE;;ABT;;0;AN92055;
C;152;3013890;18;20180212 01:15;126/1056152;
D;152;3013890;18;20180212 01:15;P;;;;;;
D;152;3013890;18;20180212 01:15;P;;;;;;
D;152;3013890;18;20180212 01:15;V;;;;;;
B;152;3538768;19;20180212 01:15;;;39;RIGONI CRES;COFFS HARBOUR;2450;726.9;M;20171207;20180117;587000;R2;R;RESIDENCE;;ACH;;0;AN91268;
C;152;3538768;19;20180212 01:15;30/1156226;
D;152;3538768;19;20180212 01:15;P;;;;;;
D;152;3538768;19;20180212 01:15;P;;;;;;
D;152;3538768;19;20180212 01:15;V;;;;;;
B;152;3586078;20;20180212 01:15;;;20;SUMMIT DR;COFFS HARBOUR;2450;221.4;M;20180119;20180205;430000;R1;R;RESIDENCE;;ARA;;0;AN93328;
C;152;3586078;20;20180212 01:15;37/270533;
D;152;3586078;20;20180212 01:15;P;;;;;;
D;152;3586078;20;20180212 01:15;P;;;;;;
D;152;3586078;20;20180212 01:15;V;;;;;;
B;152;3615170;21;20180212 01:15;;;39 A;FISHERMANS DR;EMERALD BEACH;2456;;;20171222;20180202;478000;;R;RESIDENCE;1;;;0;AN88680;
C;152;3615170;21;20180212 01:15;1/SP86213;
D;152;3615170;21;20180212 01:15;P;;;;;;
D;152;3615170;21;20180212 01:15;P;;;;;;
D;152;3615170;21;20180212 01:15;V;;;;;;
B;152;4090506;22;20180212 01:15;;;19 A;CORAMBA RD;COFFS HARBOUR;2450;648.2;M;20170905;20180131;205000;;3;SHED;;;;0;AN97752;
C;152;4090506;22;20180212 01:15;152/1238867;
D;152;4090506;22;20180212 01:15;P;;;;;;
D;152;4090506;22;20180212 01:15;V;;;;;;
B;152;4055862;23;20180212 01:15;;;8;BOWERBIRD CL;COFFS HARBOUR;2450;510;M;20171117;20180125;600900;R2;R;RESIDENCE;;ACH;;0;AN89000;
C;152;4055862;23;20180212 01:15;33/1234604;
D;152;4055862;23;20180212 01:15;P;;;;;;
D;152;4055862;23;20180212 01:15;P;;;;;;
D;152;4055862;23;20180212 01:15;V;;;;;;
D;152;4055862;23;20180212 01:15;V;;;;;;
B;152;4086235;24;20180212 01:15;;;111;SMITHS RD;EMERALD BEACH;2456;1.074;H;20180201;20180201;318000;R5;R;RESIDENCE;;LMB;;0;AN96788;
C;152;4086235;24;20180212 01:15;91/1238187;
D;152;4086235;24;20180212 01:15;P;;;;;;
D;152;4086235;24;20180212 01:15;P;;;;;;
D;152;4086235;24;20180212 01:15;V;;;;;;
D;152;4086235;24;20180212 01:15;V;;;;;;
B;152;4088970;25;20180212 01:15;;;36;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20170906;20180202;308000;;3;COMMERCIAL;4;;;0;AN89360;
C;152;4088970;25;20180212 01:15;4/SP96894;
D;152;4088970;25;20180212 01:15;P;;;;;;
D;152;4088970;25;20180212 01:15;V;;;;;;
D;152;4088970;25;20180212 01:15;V;;;;;;
B;152;4085454;26;20180212 01:15;;5;64;PARK BEACH RD;COFFS HARBOUR;2450;166;M;20171201;20180115;455000;;3;HOME UNIT;5;;;0;AN84026;
C;152;4085454;26;20180212 01:15;5/SP96777;
D;152;4085454;26;20180212 01:15;P;;;;;;
D;152;4085454;26;20180212 01:15;P;;;;;;
D;152;4085454;26;20180212 01:15;V;;;;;;
B;152;4095021;27;20180212 01:15;;;99;BARCOONGERE WAY;BARCOONGERE;2460;49.78;H;20171206;20171215;350000;;V;VACANT LAND;;;;0;AN1812;
C;152;4095021;27;20180212 01:15;4/1205249;
D;152;4095021;27;20180212 01:15;P;;;;;;
D;152;4095021;27;20180212 01:15;V;;;;;;
D;152;4095021;27;20180212 01:15;V;;;;;;
D;152;4095021;27;20180212 01:15;V;;;;;;
D;152;4095021;27;20180212 01:15;V;;;;;;
B;152;4095025;28;20180212 01:15;;;;NEAL PL;MOONEE BEACH;2450;1040.6;M;20160428;20180115;30000;;V;VACANT LAND;;;;0;AN84754;
C;152;4095025;28;20180212 01:15;14, 15/1238370;
D;152;4095025;28;20180212 01:15;P;;;;;;
D;152;4095025;28;20180212 01:15;V;;;;;;
B;152;1838258;29;20180212 01:15;;;48;PACIFIC ST;CORINDI BEACH;2456;842.3;M;20171221;20180125;530000;R2;R;RESIDENCE;;ACR;;0;AN84549;
C;152;1838258;29;20180212 01:15;1/27209;
D;152;1838258;29;20180212 01:15;P;;;;;;
D;152;1838258;29;20180212 01:15;P;;;;;;
D;152;1838258;29;20180212 01:15;V;;;;;;
D;152;1838258;29;20180212 01:15;V;;;;;;
B;152;1838545;30;20180212 01:15;;;65;FORD ST;RED ROCK;2456;734.4;M;20171213;20180129;480000;R2;R;RESIDENCE;;ACR;;0;AN89422;
C;152;1838545;30;20180212 01:15;4/11/253972;
D;152;1838545;30;20180212 01:15;P;;;;;;
D;152;1838545;30;20180212 01:15;V;;;;;;
B;152;3118849;31;20180212 01:15;;3;24;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20171219;20180129;335000;;R;RESIDENCE;3;;;0;AN87625;
C;152;3118849;31;20180212 01:15;3/SP73373;
D;152;3118849;31;20180212 01:15;P;;;;;;
D;152;3118849;31;20180212 01:15;V;;;;;;
D;152;3118849;31;20180212 01:15;V;;;;;;
B;152;3335428;32;20180212 01:15;;;225;HARBOUR DR;COFFS HARBOUR;2450;500;M;20171205;20180129;400000;R3;R;RESIDENCE;;MCJ;;0;AN97398;
C;152;3335428;32;20180212 01:15;12/1116589;
D;152;3335428;32;20180212 01:15;P;;;;;;
D;152;3335428;32;20180212 01:15;V;;;;;;
B;152;3813332;33;20180212 01:15;;;;PINE CREEK WAY;BONVILLE;2450;3356;M;20171216;20180129;270000;RU2;V;VACANT LAND;;RRS;;0;AN87942;
C;152;3813332;33;20180212 01:15;1/1199564;
D;152;3813332;33;20180212 01:15;P;;;;;;
D;152;3813332;33;20180212 01:15;P;;;;;;
D;152;3813332;33;20180212 01:15;V;;;;;;
B;152;3975477;34;20180212 01:15;;4;7;EDGAR ST;COFFS HARBOUR;2450;159;M;20171206;20180202;477000;;R;RESIDENCE;4;;;0;AN96055;
C;152;3975477;34;20180212 01:15;4/SP94453;
D;152;3975477;34;20180212 01:15;P;;;;;;
D;152;3975477;34;20180212 01:15;P;;;;;;
D;152;3975477;34;20180212 01:15;V;;;;;;
D;152;3975477;34;20180212 01:15;V;;;;;;
Z;173;34;34;103;
