A;RTSALEDATA;089;20180521 01:11;VALNET;
B;089;853477;11;20180521 01:11;;;7;WARMAN ST;DUNDAS VALLEY;2117;562.8;M;20180328;20180509;1200000;R2;R;RESIDENCE;;AKA;;0;AN330862;
C;089;853477;11;20180521 01:11;1006/36696;
D;089;853477;11;20180521 01:11;P;;;;;;
D;089;853477;11;20180521 01:11;P;;;;;;
D;089;853477;11;20180521 01:11;V;;;;;;
D;089;853477;11;20180521 01:11;V;;;;;;
B;089;4101452;12;20180521 01:11;;5;32;LINDSAY ST;WENTWORTHVILLE;2145;;;20180222;20180404;955000;;R;RESIDENCE;1;;;0;AN246354;
C;089;4101452;12;20180521 01:11;1/SP92941;
D;089;4101452;12;20180521 01:11;P;;;;;;
D;089;4101452;12;20180521 01:11;P;;;;;;
D;089;4101452;12;20180521 01:11;V;;;;;;
B;089;4099439;13;20180521 01:11;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20180315;20180504;738000;;R;RESIDENCE;36;;;0;AN332989;
C;089;4099439;13;20180521 01:11;36/SP97085;
D;089;4099439;13;20180521 01:11;P;;;;;;
D;089;4099439;13;20180521 01:11;V;;;;;;
B;089;4099439;14;20180521 01:11;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20180208;20180507;673980;;R;RESIDENCE;143;;;0;AN330735;
C;089;4099439;14;20180521 01:11;143/SP97085;
D;089;4099439;14;20180521 01:11;P;;;;;;
D;089;4099439;14;20180521 01:11;P;;;;;;
D;089;4099439;14;20180521 01:11;V;;;;;;
B;089;4110495;15;20180521 01:11;;;22 A;COOK ST;TELOPEA;2117;324.2;M;20170926;20180507;1290000;R2;R;RESIDENCE;;AKA;;0;AN333780;
C;089;4110495;15;20180521 01:11;1/1226691;
D;089;4110495;15;20180521 01:11;P;;;;;;
D;089;4110495;15;20180521 01:11;P;;;;;;
D;089;4110495;15;20180521 01:11;V;;;;;;
B;089;4109931;16;20180521 01:11;;;33;CALDER RD;RYDALMERE;2116;469.2;M;20171110;20180504;1470000;R2;R;RESIDENCE;;AEA;;0;AN332709;
C;089;4109931;16;20180521 01:11;100/1220877;
D;089;4109931;16;20180521 01:11;P;;;;;;
D;089;4109931;16;20180521 01:11;P;;;;;;
D;089;4109931;16;20180521 01:11;V;;;;;;
D;089;4109931;16;20180521 01:11;V;;;;;;
B;089;4091163;17;20180521 01:11;;12;110;ADDERTON RD;CARLINGFORD;2118;;;20180423;20180508;685000;;R;RESIDENCE;12;;;0;AN330978;
C;089;4091163;17;20180521 01:11;12/SP92848;
D;089;4091163;17;20180521 01:11;P;;;;;;
D;089;4091163;17;20180521 01:11;P;;;;;;
D;089;4091163;17;20180521 01:11;V;;;;;;
B;089;3293134;18;20180521 01:11;;7;48;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20180314;20180504;737000;;R;RESIDENCE;7;;;0;AN330137;
C;089;3293134;18;20180521 01:11;7/SP78282;
D;089;3293134;18;20180521 01:11;P;;;;;;
D;089;3293134;18;20180521 01:11;P;;;;;;
D;089;3293134;18;20180521 01:11;V;;;;;;
D;089;3293134;18;20180521 01:11;V;;;;;;
B;089;3923301;19;20180521 01:11;;703 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20180323;20180504;649000;;R;RESIDENCE;117;;;0;AN329906;
C;089;3923301;19;20180521 01:11;117/SP93101;
D;089;3923301;19;20180521 01:11;P;;;;;;
D;089;3923301;19;20180521 01:11;P;;;;;;
D;089;3923301;19;20180521 01:11;P;;;;;;
D;089;3923301;19;20180521 01:11;V;;;;;;
B;089;3923301;20;20180521 01:11;;1010 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20180318;20180502;710000;;R;RESIDENCE;253;;;0;AN329699;
C;089;3923301;20;20180521 01:11;253/SP93101;
D;089;3923301;20;20180521 01:11;P;;;;;;
D;089;3923301;20;20180521 01:11;V;;;;;;
D;089;3923301;20;20180521 01:11;V;;;;;;
Z;107;20;20;65;
