A;RTSALEDATA;088;20180205 01:15;VALNET;
B;088;797346;25;20180205 01:15;;1 B;74;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20171103;20180119;1250000;;R;RESIDENCE;2;;;0;AN83122;
C;088;797346;25;20180205 01:15;2/SP4561;
D;088;797346;25;20180205 01:15;P;;;;;;
D;088;797346;25;20180205 01:15;P;;;;;;
D;088;797346;25;20180205 01:15;V;;;;;;
B;088;803083;26;20180205 01:15;;2;41;YOUNG ST;CREMORNE;2090;;;20171013;20180119;1210000;;R;RESIDENCE;2;;;0;AN74004;
C;088;803083;26;20180205 01:15;2/SP12111;
D;088;803083;26;20180205 01:15;P;;;;;;
D;088;803083;26;20180205 01:15;P;;;;;;
D;088;803083;26;20180205 01:15;V;;;;;;
D;088;803083;26;20180205 01:15;V;;;;;;
B;088;789353;27;20180205 01:15;;8;267;MILLER ST;NORTH SYDNEY;2060;;;20171114;20180129;1180000;;R;RESIDENCE;8;;;0;AN79825;
C;088;789353;27;20180205 01:15;8/SP48832;
D;088;789353;27;20180205 01:15;P;;;;;;
D;088;789353;27;20180205 01:15;V;;;;;;
D;088;789353;27;20180205 01:15;V;;;;;;
B;088;789399;28;20180205 01:15;;1;59;RIDGE ST;NORTH SYDNEY;2060;;;20170710;20171220;416183;;3;COMMERCIAL;25;;;0;AN75543;
C;088;789399;28;20180205 01:15;25/SP63051;
D;088;789399;28;20180205 01:15;P;;;;;;
D;088;789399;28;20180205 01:15;V;;;;;;
D;088;789399;28;20180205 01:15;V;;;;;;
B;088;789448;29;20180205 01:15;;;353;MILLER ST;CAMMERAY;2062;423.7;M;20161005;20171219;2866667;R4;R;RESIDENCE;;RHA;;0;AN23238;
C;088;789448;29;20180205 01:15;7/658352;
D;088;789448;29;20180205 01:15;P;;;;;;
D;088;789448;29;20180205 01:15;V;;;;;;
B;088;789450;30;20180205 01:15;;;361;MILLER ST;CAMMERAY;2062;486.9;M;20161005;20171219;2866667;R4;R;RESIDENCE;;RHA;;0;AN23239;
C;088;789450;30;20180205 01:15;5/5627;
D;088;789450;30;20180205 01:15;P;;;;;;
D;088;789450;30;20180205 01:15;V;;;;;;
D;088;789450;30;20180205 01:15;V;;;;;;
B;088;789633;31;20180205 01:15;;4;336;MILLER ST;CAMMERAY;2062;;;20171204;20180129;1230000;;R;RESIDENCE;5;;;0;AN79654;
C;088;789633;31;20180205 01:15;5/SP10734;
D;088;789633;31;20180205 01:15;P;;;;;;
D;088;789633;31;20180205 01:15;V;;;;;;
B;088;795548;32;20180205 01:15;;15;5;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20171107;20180122;700000;;R;RESIDENCE;15;;;0;AN80203;
C;088;795548;32;20180205 01:15;15/SP13484;
D;088;795548;32;20180205 01:15;P;;;;;;
D;088;795548;32;20180205 01:15;V;;;;;;
B;088;798458;33;20180205 01:15;;6;62;SUTHERLAND ST;CREMORNE;2090;;;20171107;20180130;1999000;;R;RESIDENCE;6;;;0;AN85554;
C;088;798458;33;20180205 01:15;6/SP10218;
D;088;798458;33;20180205 01:15;P;;;;;;
D;088;798458;33;20180205 01:15;V;;;;;;
D;088;798458;33;20180205 01:16;V;;;;;;
B;088;790538;34;20180205 01:16;;2;80;MILSON RD;CREMORNE POINT;2090;;;20171213;20180124;3930000;;R;RESIDENCE;2;;;0;AN73670;
C;088;790538;34;20180205 01:16;2/SP22233;
D;088;790538;34;20180205 01:16;P;;;;;;
D;088;790538;34;20180205 01:16;P;;;;;;
D;088;790538;34;20180205 01:16;V;;;;;;
B;088;3391580;35;20180205 01:16;;6;81;GERARD LANE;CREMORNE;2090;;;20171201;20171201;850000;;R;RESIDENCE;6;;;0;AN74885;
C;088;3391580;35;20180205 01:16;6/SP80787;
D;088;3391580;35;20180205 01:16;P;;;;;;
D;088;3391580;35;20180205 01:16;P;;;;;;
D;088;3391580;35;20180205 01:16;V;;;;;;
D;088;3391580;35;20180205 01:16;V;;;;;;
B;088;3444861;36;20180205 01:16;;101;506;MILLER ST;CAMMERAY;2062;;;20180123;20180123;445000;;3;OFFICE;8;;;0;AN80368;
C;088;3444861;36;20180205 01:16;8/SP81940;
D;088;3444861;36;20180205 01:16;P;;;;;;
D;088;3444861;36;20180205 01:16;V;;;;;;
B;088;3078473;37;20180205 01:16;;1001;11;CHANDOS ST;ST LEONARDS;2065;;;20171206;20180131;973000;;R;RESIDENCE;62;;;0;AN87058;
C;088;3078473;37;20180205 01:16;62/SP72241;
D;088;3078473;37;20180205 01:16;P;;;;;;
D;088;3078473;37;20180205 01:16;V;;;;;;
D;088;3078473;37;20180205 01:16;V;;;;;;
B;088;3095385;38;20180205 01:16;;7;28;BENT ST;NEUTRAL BAY;2089;;;20171128;20180122;1015000;;R;RESIDENCE;7;;;0;AN75055;
C;088;3095385;38;20180205 01:16;7/SP17709;
D;088;3095385;38;20180205 01:16;P;;;;;;
D;088;3095385;38;20180205 01:16;V;;;;;;
D;088;3095385;38;20180205 01:16;V;;;;;;
B;088;3066023;39;20180205 01:16;;202 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20171124;20180123;708000;;R;RESIDENCE;12;;;0;AN78593;
C;088;3066023;39;20180205 01:16;12/SP71980;
D;088;3066023;39;20180205 01:16;P;;;;;;
D;088;3066023;39;20180205 01:16;V;;;;;;
B;088;3153107;40;20180205 01:16;;5;1;ALBANY ST;ST LEONARDS;2065;;;20171117;20180115;2788000;;3;RETAIL;5;;;0;AN81936;
C;088;3153107;40;20180205 01:16;5/SP73937;
D;088;3153107;40;20180205 01:16;P;;;;;;
D;088;3153107;40;20180205 01:16;V;;;;;;
B;088;3153107;41;20180205 01:16;;2;1;ALBANY ST;ST LEONARDS;2065;;;20171117;20180115;2788000;;3;RETAIL;9;;;0;AN81936;
C;088;3153107;41;20180205 01:16;9/SP73937;
D;088;3153107;41;20180205 01:16;P;;;;;;
D;088;3153107;41;20180205 01:16;V;;;;;;
B;088;3153107;42;20180205 01:16;;5;1;ALBANY ST;ST LEONARDS;2065;;;20171117;20180115;2788000;;3;RETAIL;91;;;0;AN81936;
C;088;3153107;42;20180205 01:16;91/SP73937;
D;088;3153107;42;20180205 01:16;P;;;;;;
D;088;3153107;42;20180205 01:16;V;;;;;;
B;088;3153107;43;20180205 01:16;;16;1;ALBANY ST;ST LEONARDS;2065;;;20171117;20180115;2788000;;3;RETAIL;93;;;0;AN81936;
C;088;3153107;43;20180205 01:16;93/SP73937;
D;088;3153107;43;20180205 01:16;P;;;;;;
D;088;3153107;43;20180205 01:16;V;;;;;;
B;088;3516669;44;20180205 01:16;;2;118;ALFRED ST S;MILSONS POINT;2061;;;20171215;20180129;1370000;;3;SHOP;2;;;0;AN81269;
C;088;3516669;44;20180205 01:16;2/SP83595;
D;088;3516669;44;20180205 01:16;P;;;;;;
D;088;3516669;44;20180205 01:16;P;;;;;;
D;088;3516669;44;20180205 01:16;V;;;;;;
B;088;3519604;45;20180205 01:16;;17;4;RANGERS RD;NEUTRAL BAY;2089;;;20171123;20180131;1400000;;R;RESIDENCE;17;;;0;AN81497;
C;088;3519604;45;20180205 01:16;17/SP83412;
D;088;3519604;45;20180205 01:16;P;;;;;;
D;088;3519604;45;20180205 01:16;P;;;;;;
D;088;3519604;45;20180205 01:16;V;;;;;;
B;088;4083790;46;20180205 01:16;;707;88;ALFRED ST S;MILSONS POINT;2061;67;M;20150502;20180119;1010000;;R;RESIDENCE;67;;;0;AN80724;
C;088;4083790;46;20180205 01:16;67/SP96632;
D;088;4083790;46;20180205 01:16;P;;;;;;
D;088;4083790;46;20180205 01:16;P;;;;;;
D;088;4083790;46;20180205 01:16;P;;;;;;
D;088;4083790;46;20180205 01:16;P;;;;;;
D;088;4083790;46;20180205 01:16;V;;;;;;
B;088;4083790;47;20180205 01:16;;1007;88;ALFRED ST S;MILSONS POINT;2061;67;M;20150502;20180112;1055000;;R;RESIDENCE;91;;;0;AN79243;
C;088;4083790;47;20180205 01:16;91/SP96632;
D;088;4083790;47;20180205 01:16;P;;;;;;
D;088;4083790;47;20180205 01:16;V;;;;;;
B;088;4083790;48;20180205 01:16;;1103;88;ALFRED ST S;MILSONS POINT;2061;113;M;20150502;20180112;2000000;;R;RESIDENCE;95;;;0;AN86257;
C;088;4083790;48;20180205 01:16;95/SP96632;
D;088;4083790;48;20180205 01:16;P;;;;;;
D;088;4083790;48;20180205 01:16;P;;;;;;
D;088;4083790;48;20180205 01:16;V;;;;;;
B;088;4083790;49;20180205 01:16;;1107;88;ALFRED ST S;MILSONS POINT;2061;66;M;20150502;20180119;1070000;;R;RESIDENCE;99;;;0;AN65639;
C;088;4083790;49;20180205 01:16;99/SP96632;
D;088;4083790;49;20180205 01:16;P;;;;;;
D;088;4083790;49;20180205 01:16;P;;;;;;
D;088;4083790;49;20180205 01:16;P;;;;;;
D;088;4083790;49;20180205 01:16;P;;;;;;
D;088;4083790;49;20180205 01:16;V;;;;;;
B;088;4083790;50;20180205 01:16;;1302;88;ALFRED ST S;MILSONS POINT;2061;105;M;20150502;20180130;1875000;;R;RESIDENCE;109;;;0;AN83356;
C;088;4083790;50;20180205 01:16;109/SP96632;
D;088;4083790;50;20180205 01:16;P;;;;;;
D;088;4083790;50;20180205 01:16;V;;;;;;
B;088;4083790;51;20180205 01:16;;1302;88;ALFRED ST S;MILSONS POINT;2061;105;M;20180123;20180130;1900000;;R;RESIDENCE;109;;;0;AN83357;
C;088;4083790;51;20180205 01:16;109/SP96632;
D;088;4083790;51;20180205 01:16;P;;;;;;
D;088;4083790;51;20180205 01:16;V;;;;;;
B;088;4083790;52;20180205 01:16;;1306;88;ALFRED ST S;MILSONS POINT;2061;128;M;20150820;20180122;2450000;;R;RESIDENCE;113;;;0;AN65582;
C;088;4083790;52;20180205 01:16;113/SP96632;
D;088;4083790;52;20180205 01:16;P;;;;;;
D;088;4083790;52;20180205 01:16;P;;;;;;
D;088;4083790;52;20180205 01:16;V;;;;;;
B;088;4083790;53;20180205 01:16;;1402;88;ALFRED ST S;MILSONS POINT;2061;109;M;20150502;20180130;1900000;;R;RESIDENCE;116;;;0;AN77357;
C;088;4083790;53;20180205 01:16;116/SP96632;
D;088;4083790;53;20180205 01:16;P;;;;;;
D;088;4083790;53;20180205 01:16;P;;;;;;
D;088;4083790;53;20180205 01:16;V;;;;;;
B;088;4083790;54;20180205 01:16;;1402;88;ALFRED ST S;MILSONS POINT;2061;109;M;20160304;20180130;2350000;;R;RESIDENCE;116;;;0;AN77358;
C;088;4083790;54;20180205 01:16;116/SP96632;
D;088;4083790;54;20180205 01:16;P;;;;;;
D;088;4083790;54;20180205 01:16;V;;;;;;
D;088;4083790;54;20180205 01:16;V;;;;;;
B;088;4083790;55;20180205 01:16;;1501;88;ALFRED ST S;MILSONS POINT;2061;281;M;20150702;20180124;5500000;;R;RESIDENCE;121;;;0;AN65781;
C;088;4083790;55;20180205 01:16;121/SP96632;
D;088;4083790;55;20180205 01:16;P;;;;;;
D;088;4083790;55;20180205 01:16;V;;;;;;
B;088;4081423;56;20180205 01:16;;312;9;ALBANY ST;ST LEONARDS;2065;64;M;20141002;20171222;720000;;R;RESIDENCE;30;;;0;AN87193;
C;088;4081423;56;20180205 01:16;30/SP95763;
D;088;4081423;56;20180205 01:16;P;;;;;;
D;088;4081423;56;20180205 01:16;P;;;;;;
D;088;4081423;56;20180205 01:16;V;;;;;;
B;088;4081423;57;20180205 01:16;;319;9;ALBANY ST;ST LEONARDS;2065;61;M;20151204;20180125;665000;;R;RESIDENCE;36;;;0;AN78354;
C;088;4081423;57;20180205 01:16;36/SP95763;
D;088;4081423;57;20180205 01:16;P;;;;;;
D;088;4081423;57;20180205 01:16;P;;;;;;
D;088;4081423;57;20180205 01:16;V;;;;;;
B;088;4081423;58;20180205 01:16;;1107;9;ALBANY ST;ST LEONARDS;2065;118;M;20140930;20180125;1270000;;R;RESIDENCE;108;;;0;AN85171;
C;088;4081423;58;20180205 01:16;108/SP95763;
D;088;4081423;58;20180205 01:16;P;;;;;;
D;088;4081423;58;20180205 01:16;P;;;;;;
D;088;4081423;58;20180205 01:16;V;;;;;;
B;088;3756251;59;20180205 01:16;STORAGE AREA;;12;BERRY ST;NORTH SYDNEY;2060;2;M;20171103;20171117;3000;;3;STORAGE SPACE;80;;;0;AN83621;
C;088;3756251;59;20180205 01:16;80/SP86180;
D;088;3756251;59;20180205 01:16;P;;;;;;
D;088;3756251;59;20180205 01:16;V;;;;;;
B;088;3756251;60;20180205 01:16;STORAGE AREA;;12;BERRY ST;NORTH SYDNEY;2060;2;M;20171103;20171117;3000;;3;STORAGE SPACE;81;;;0;AN83621;
C;088;3756251;60;20180205 01:16;81/SP86180;
D;088;3756251;60;20180205 01:16;P;;;;;;
D;088;3756251;60;20180205 01:16;V;;;;;;
B;088;3286362;61;20180205 01:16;;301;151;MILITARY RD;NEUTRAL BAY;2089;;;20171201;20180122;655000;;R;RESIDENCE;15;;;0;AN80586;
C;088;3286362;61;20180205 01:16;15/SP77880;
D;088;3286362;61;20180205 01:16;P;;;;;;
D;088;3286362;61;20180205 01:16;V;;;;;;
B;088;3284499;62;20180205 01:16;;302;15;HARRISON ST;CREMORNE;2090;;;20171103;20180201;2400000;;R;RESIDENCE;14;;;0;AN86272;
C;088;3284499;62;20180205 01:16;14/SP77976;
D;088;3284499;62;20180205 01:16;P;;;;;;
D;088;3284499;62;20180205 01:16;V;;;;;;
B;088;3342318;63;20180205 01:16;;201;30;CLIFF ST;MILSONS POINT;2061;;;20171208;20180129;4730000;;R;RESIDENCE;4;;;0;AN76090;
C;088;3342318;63;20180205 01:16;4/SP79578;
D;088;3342318;63;20180205 01:16;P;;;;;;
D;088;3342318;63;20180205 01:16;P;;;;;;
D;088;3342318;63;20180205 01:16;V;;;;;;
Z;302;63;63;174;
