A;RTSALEDATA;093;20180122 01:13;VALNET;
D;093;987746;9;20180122 01:13;V;;;;;;
B;093;995907;10;20180122 01:13;;;53;THE AVENUE;NEWPORT;2106;719.4;M;20171129;20171220;1876500;E4;R;RESIDENCE;;MNE;;0;AN43353;
C;093;995907;10;20180122 01:13;2/713100;
D;093;995907;10;20180122 01:13;P;;;;;;
D;093;995907;10;20180122 01:13;P;;;;;;
D;093;995907;10;20180122 01:13;V;;;;;;
B;093;985374;11;20180122 01:13;;;17;HILLCREST AVE;MONA VALE;2103;1556;M;20171129;20180112;3100000;E4;R;RESIDENCE;;NEE;;0;AN43083;
C;093;985374;11;20180122 01:13;51/C/6195;
D;093;985374;11;20180122 01:13;P;;;;;;
D;093;985374;11;20180122 01:13;V;;;;;;
D;093;985374;11;20180122 01:13;V;;;;;;
B;093;990695;12;20180122 01:13;;;101;PACIFIC RD;PALM BEACH;2108;929.5;M;20171122;20180108;2950000;E4;R;RESIDENCE;;PBE;;0;AN34570;
C;093;990695;12;20180122 01:13;13/1/13780;
D;093;990695;12;20180122 01:13;P;;;;;;
D;093;990695;12;20180122 01:13;P;;;;;;
D;093;990695;12;20180122 01:13;V;;;;;;
B;093;998636;13;20180122 01:13;;8;1;WOOLCOTT ST;NEWPORT;2106;;;20171206;20171220;640000;;R;RESIDENCE;8;;;0;AN37040;
C;093;998636;13;20180122 01:13;8/SP5018;
D;093;998636;13;20180122 01:13;P;;;;;;
D;093;998636;13;20180122 01:13;V;;;;;;
D;093;998636;13;20180122 01:13;V;;;;;;
B;093;982896;14;20180122 01:13;;;33;ELIMATTA RD;MONA VALE;2103;727.02;M;20171108;20171108;380000;R2;R;RESIDENCE;;WMS;;3;AN49050;
C;093;982896;14;20180122 01:13;56/A/5464;
D;093;982896;14;20180122 01:13;P;;;;;;
D;093;982896;14;20180122 01:13;P;;;;;;
D;093;982896;14;20180122 01:13;V;;;;;;
B;093;996151;15;20180122 01:13;;;47;THERRY ST;AVALON BEACH;2107;1315;M;20171127;20180115;1350000;E4;R;RESIDENCE;;ANE;;0;AN51230;
C;093;996151;15;20180122 01:13;12/209493;
D;093;996151;15;20180122 01:13;P;;;;;;
D;093;996151;15;20180122 01:13;P;;;;;;
D;093;996151;15;20180122 01:13;V;;;;;;
D;093;996151;15;20180122 01:13;V;;;;;;
B;093;982950;16;20180122 01:13;;;132;ELIMATTA RD;MONA VALE;2103;899.3;M;20171027;20180111;1950000;E4;R;RESIDENCE;;WME;;0;AN36948;
C;093;982950;16;20180122 01:13;5/712917;
D;093;982950;16;20180122 01:13;P;;;;;;
D;093;982950;16;20180122 01:13;V;;;;;;
D;093;982950;16;20180122 01:13;V;;;;;;
B;093;983217;17;20180122 01:13;;;1;EMMA ST;MONA VALE;2103;866.3;M;20171123;20180111;1805000;R2;R;RESIDENCE;;MVR;;0;AN40555;
C;093;983217;17;20180122 01:13;1/519159;
D;093;983217;17;20180122 01:13;P;;;;;;
D;093;983217;17;20180122 01:13;V;;;;;;
Z;87;17;17;51;
