A;RTSALEDATA;084;20180618 01:13;VALNET;
B;084;3723835;13;20180618 01:13;;31;1;LAMOND DR;TURRAMURRA;2074;77;M;20180418;20180613;635000;;R;RESIDENCE;31;;;0;AN415990;
C;084;3723835;13;20180618 01:13;31/SP88529;
D;084;3723835;13;20180618 01:13;P;;;;;;
D;084;3723835;13;20180618 01:13;V;;;;;;
B;084;3722230;14;20180618 01:13;;;22;STONECROP RD;NORTH TURRAMURRA;2074;940.5;M;20180413;20180605;2480000;E4;R;RESIDENCE;;ELD;;0;AN404992;
C;084;3722230;14;20180618 01:13;1/1175604;
D;084;3722230;14;20180618 01:13;P;;;;;;
D;084;3722230;14;20180618 01:13;P;;;;;;
D;084;3722230;14;20180618 01:13;V;;;;;;
D;084;3722230;14;20180618 01:13;V;;;;;;
B;084;3647325;15;20180618 01:13;;311;1;STURT PL;ST IVES;2075;;;20180501;20180604;890000;;R;RESIDENCE;33;;;0;AN411070;
C;084;3647325;15;20180618 01:13;33/SP86797;
D;084;3647325;15;20180618 01:13;P;;;;;;
D;084;3647325;15;20180618 01:13;V;;;;;;
B;084;3632985;16;20180618 01:13;;;49 A;WARWICK ST;KILLARA;2071;1078;M;20180504;20180604;3000000;R2;R;RESIDENCE;;REX;;0;AN407643;
C;084;3632985;16;20180618 01:13;1/1162258;
D;084;3632985;16;20180618 01:13;P;;;;;;
D;084;3632985;16;20180618 01:13;P;;;;;;
D;084;3632985;16;20180618 01:13;V;;;;;;
D;084;3632985;16;20180618 01:13;V;;;;;;
B;084;707532;17;20180618 01:13;;7;163;PACIFIC HWY;ROSEVILLE;2069;;;20180420;20180604;842500;;R;RESIDENCE;7;;;0;AN406784;
C;084;707532;17;20180618 01:13;7/SP13137;
D;084;707532;17;20180618 01:13;P;;;;;;
D;084;707532;17;20180618 01:13;V;;;;;;
B;084;715609;18;20180618 01:13;;;52;THE COMENARRA PARKWAY;SOUTH TURRAMURRA;2074;948.5;M;20180406;20180607;1455000;R2;R;RESIDENCE;;REH;;0;AN415919;
C;084;715609;18;20180618 01:13;276/228604;
D;084;715609;18;20180618 01:13;P;;;;;;
D;084;715609;18;20180618 01:13;V;;;;;;
D;084;715609;18;20180618 01:13;V;;;;;;
D;084;715609;18;20180618 01:13;V;;;;;;
B;084;683681;19;20180618 01:13;;;7;ALISON ST;ROSEVILLE;2069;1669;M;20180328;20180530;1770000;E4;R;RESIDENCE;;ELC;;0;AN412938;
C;084;683681;19;20180618 01:13;2/209518;
D;084;683681;19;20180618 01:13;P;;;;;;
D;084;683681;19;20180618 01:13;V;;;;;;
B;084;688918;20;20180618 01:13;;;18;BURRANEER AVE;ST IVES;2075;935.8;M;20180224;20180607;1379000;E4;R;RESIDENCE;;ELE;;0;AN414627;
C;084;688918;20;20180618 01:13;9/3/758058;
D;084;688918;20;20180618 01:13;P;;;;;;
D;084;688918;20;20180618 01:13;P;;;;;;
D;084;688918;20;20180618 01:13;P;;;;;;
D;084;688918;20;20180618 01:13;V;;;;;;
D;084;688918;20;20180618 01:13;V;;;;;;
D;084;688918;20;20180618 01:13;V;;;;;;
D;084;688918;20;20180618 01:13;V;;;;;;
B;084;694562;21;20180618 01:13;;;1 B;PINDARI AVE;ST IVES;2075;1239;M;20180207;20180608;2100000;R2;R;RESIDENCE;;RGP;;0;AN406467;
C;084;694562;21;20180618 01:13;6/658941;
D;084;694562;21;20180618 01:13;P;;;;;;
D;084;694562;21;20180618 01:13;V;;;;;;
D;084;694562;21;20180618 01:13;V;;;;;;
B;084;710578;22;20180618 01:13;;;4 A;PINDARI AVE;ST IVES;2075;1661;M;20180502;20180601;2725000;R2;R;RESIDENCE;;RGP;;0;AN406635;
C;084;710578;22;20180618 01:13;2/599976;
D;084;710578;22;20180618 01:13;P;;;;;;
D;084;710578;22;20180618 01:13;P;;;;;;
D;084;710578;22;20180618 01:13;V;;;;;;
D;084;710578;22;20180618 01:13;V;;;;;;
B;084;713244;23;20180618 01:13;;;36;SELWYN ST;PYMBLE;2073;894;M;20180523;20180608;2500000;R2;R;RESIDENCE;;RGT;;0;AN408323;
C;084;713244;23;20180618 01:13;7/16962;
D;084;713244;23;20180618 01:13;P;;;;;;
D;084;713244;23;20180618 01:13;P;;;;;;
D;084;713244;23;20180618 01:13;V;;;;;;
D;084;713244;23;20180618 01:13;V;;;;;;
B;084;702700;24;20180618 01:13;;;25;LORD ST;ROSEVILLE;2069;904.2;M;20180416;20180528;4350000;R2;R;RESIDENCE;;RGE;;0;AN395913;
C;084;702700;24;20180618 01:13;12/655064;
D;084;702700;24;20180618 01:13;P;;;;;;
D;084;702700;24;20180618 01:13;P;;;;;;
D;084;702700;24;20180618 01:13;V;;;;;;
D;084;702700;24;20180618 01:13;V;;;;;;
B;084;702805;25;20180618 01:13;;3;35;LORNE AVE;KILLARA;2071;;;20180427;20180530;690000;;R;RESIDENCE;3;;;0;AN403085;
C;084;702805;25;20180618 01:13;3/SP167;
D;084;702805;25;20180618 01:13;P;;;;;;
D;084;702805;25;20180618 01:13;P;;;;;;
D;084;702805;25;20180618 01:13;P;;;;;;
D;084;702805;25;20180618 01:13;V;;;;;;
B;084;702805;26;20180618 01:13;;26;35;LORNE AVE;KILLARA;2071;;;20180427;20180530;690000;;R;RESIDENCE;26;;;0;AN403085;
C;084;702805;26;20180618 01:13;26/SP167;
D;084;702805;26;20180618 01:13;P;;;;;;
D;084;702805;26;20180618 01:13;P;;;;;;
D;084;702805;26;20180618 01:13;P;;;;;;
D;084;702805;26;20180618 01:13;V;;;;;;
B;084;708363;27;20180618 01:13;;;1319;PACIFIC HWY;TURRAMURRA;2074;467.9;M;20180409;20180521;2250000;B2;3;COMMERICAL;;BCT;;0;AN404737;
C;084;708363;27;20180618 01:13;5/668838;
D;084;708363;27;20180618 01:13;P;;;;;;
D;084;708363;27;20180618 01:13;V;;;;;;
B;084;708364;28;20180618 01:13;;;1323;PACIFIC HWY;TURRAMURRA;2074;402.5;M;20180409;20180521;2000000;B2;3;COMMERCIAL;;BCT;;0;AN404738;
C;084;708364;28;20180618 01:13;1/1005725;
D;084;708364;28;20180618 01:13;P;;;;;;
D;084;708364;28;20180618 01:13;V;;;;;;
D;084;708364;28;20180618 01:13;V;;;;;;
B;084;708365;29;20180618 01:13;CARLOVERS CAR WASH;;1333;PACIFIC HWY;TURRAMURRA;2074;1050;M;20180409;20180521;3200000;B2;3;COMMERCIAL;;BCT;;0;AN404736;
C;084;708365;29;20180618 01:13;C/388773 B/435389;
D;084;708365;29;20180618 01:13;P;;;;;;
D;084;708365;29;20180618 01:13;V;;;;;;
B;084;684340;30;20180618 01:13;;;4;ARTHUR ST;KILLARA;2071;1239;M;20180428;20180612;4380000;R2;R;RESIDENCE;;RGM;;0;AN414778;
C;084;684340;30;20180618 01:13;C/401132;
D;084;684340;30;20180618 01:13;P;;;;;;
D;084;684340;30;20180618 01:13;V;;;;;;
D;084;684340;30;20180618 01:13;V;;;;;;
B;084;687063;31;20180618 01:13;;;113;BOBBIN HEAD RD;TURRAMURRA;2074;937.1;M;20180415;20180601;1745000;R2;R;RESIDENCE;;RGU;;0;AN407929;
C;084;687063;31;20180618 01:13;19/23932;
D;084;687063;31;20180618 01:13;P;;;;;;
D;084;687063;31;20180618 01:13;P;;;;;;
D;084;687063;31;20180618 01:13;V;;;;;;
B;084;692549;32;20180618 01:13;;;5;DARLING ST;ST IVES;2075;1056;M;20180501;20180612;2010000;R2;R;RESIDENCE;;RGS;;0;AN410653;
C;084;692549;32;20180618 01:13;11/218666;
D;084;692549;32;20180618 01:13;P;;;;;;
D;084;692549;32;20180618 01:13;V;;;;;;
B;084;705818;33;20180618 01:13;;;2;MONTREAL AVE;KILLARA;2071;766.4;M;20180403;20180530;1915000;R2;R;RESIDENCE;;RGA;;0;AN415786;
C;084;705818;33;20180618 01:13;106/16187;
D;084;705818;33;20180618 01:13;P;;;;;;
D;084;705818;33;20180618 01:13;V;;;;;;
D;084;705818;33;20180618 01:13;V;;;;;;
B;084;705934;34;20180618 01:13;;;3;MOORINA RD;PYMBLE;2073;981.6;M;20180317;20180605;4110000;R2;R;RESIDENCE;;RGT;;0;AN404987;
C;084;705934;34;20180618 01:13;14/2/13451;
D;084;705934;34;20180618 01:13;P;;;;;;
D;084;705934;34;20180618 01:13;P;;;;;;
D;084;705934;34;20180618 01:13;V;;;;;;
D;084;705934;34;20180618 01:13;V;;;;;;
B;084;719287;35;20180618 01:13;;;72;WOODLANDS RD;EAST LINDFIELD;2070;1075;M;20180604;20180605;2200000;R2;R;RESIDENCE;;RGJ;;0;AN412491;
C;084;719287;35;20180618 01:13;156/9998;
D;084;719287;35;20180618 01:13;P;;;;;;
D;084;719287;35;20180618 01:13;V;;;;;;
B;084;687300;36;20180618 01:13;;;9;BOORABA AVE;LINDFIELD;2070;866.3;M;20180426;20180607;3000000;E4;R;RESIDENCE;;ELC;;0;AN402927;
C;084;687300;36;20180618 01:13;35/32093;
D;084;687300;36;20180618 01:13;P;;;;;;
D;084;687300;36;20180618 01:13;V;;;;;;
D;084;687300;36;20180618 01:13;V;;;;;;
B;084;690062;37;20180618 01:13;;3;14;KISSING POINT RD;TURRAMURRA;2074;;;20180511;20180608;885000;;R;RESIDENCE;3;;;0;AN406549;
C;084;690062;37;20180618 01:13;3/SP20956;
D;084;690062;37;20180618 01:13;P;;;;;;
D;084;690062;37;20180618 01:13;P;;;;;;
D;084;690062;37;20180618 01:13;V;;;;;;
B;084;711599;38;20180618 01:13;;;18;RICHARD RD;ST IVES;2075;929.5;M;20180504;20180509;1922000;R2;R;RESIDENCE;;RGP;;0;AN408638;
C;084;711599;38;20180618 01:13;23/29300;
D;084;711599;38;20180618 01:13;P;;;;;;
D;084;711599;38;20180618 01:13;V;;;;;;
B;084;687420;39;20180618 01:13;;;75;BOUNDARY RD;WAHROONGA;2076;935.8;M;20180223;20180530;1850000;R2;R;RESIDENCE;;RHB;;0;AN408162;
C;084;687420;39;20180618 01:13;2/200360;
D;084;687420;39;20180618 01:13;P;;;;;;
D;084;687420;39;20180618 01:13;P;;;;;;
D;084;687420;39;20180618 01:13;V;;;;;;
D;084;687420;39;20180618 01:13;V;;;;;;
B;084;693213;40;20180618 01:13;;;45;DUMARESQ ST;GORDON;2072;1031;M;20170801;20180601;4700000;R3;R;RESIDENCE;;RAY;;0;AN415004;
C;084;693213;40;20180618 01:13;5/962973;
D;084;693213;40;20180618 01:13;P;;;;;;
D;084;693213;40;20180618 01:13;V;;;;;;
D;084;693213;40;20180618 01:13;V;;;;;;
B;084;695932;41;20180618 01:13;;;47;GILROY RD;TURRAMURRA;2074;650.3;M;20180405;20180601;2120000;R2;R;RESIDENCE;;RGU;;0;AN405265;
C;084;695932;41;20180618 01:13;4/9301;
D;084;695932;41;20180618 01:13;P;;;;;;
D;084;695932;41;20180618 01:13;P;;;;;;
D;084;695932;41;20180618 01:13;V;;;;;;
D;084;695932;41;20180618 01:13;V;;;;;;
B;084;709276;42;20180618 01:13;;6;560;PACIFIC HWY;KILLARA;2071;;;20180530;20180601;1050000;;R;RESIDENCE;6;;;0;AN416142;
C;084;709276;42;20180618 01:13;6/SP9491;
D;084;709276;42;20180618 01:13;P;;;;;;
D;084;709276;42;20180618 01:13;V;;;;;;
B;084;719972;43;20180618 01:13;;;82;YARRARA RD;WEST PYMBLE;2073;923.2;M;20180407;20180612;1980000;R2;R;RESIDENCE;;REN;;0;AN413017;
C;084;719972;43;20180618 01:13;4/21789;
D;084;719972;43;20180618 01:13;P;;;;;;
D;084;719972;43;20180618 01:13;V;;;;;;
B;084;699162;44;20180618 01:13;;;16;KALLANG PDE;WAHROONGA;2076;1012;M;20180309;20180608;1460000;E4;R;RESIDENCE;;ELA;;0;AN420456;
C;084;699162;44;20180618 01:13;119/14590;
D;084;699162;44;20180618 01:13;P;;;;;;
D;084;699162;44;20180618 01:13;V;;;;;;
B;084;709840;45;20180618 01:13;;1;170;PACIFIC HWY;ROSEVILLE;2069;;;20180426;20180607;2921000;;R;RESIDENCE;1;;;0;AN403832;
C;084;709840;45;20180618 01:13;1/SP12854;
D;084;709840;45;20180618 01:13;P;;;;;;
D;084;709840;45;20180618 01:13;V;;;;;;
B;084;709840;46;20180618 01:13;;2;170;PACIFIC HWY;ROSEVILLE;2069;;;20180426;20180607;2921000;;R;RESIDENCE;3;;;0;AN403832;
C;084;709840;46;20180618 01:13;3/SP38187;
D;084;709840;46;20180618 01:13;P;;;;;;
D;084;709840;46;20180618 01:13;V;;;;;;
B;084;699339;47;20180618 01:13;;;1;KAROO AVE;EAST LINDFIELD;2070;796.7;M;20180427;20180608;2300000;R2;R;RESIDENCE;;RGJ;;0;AN409902;
C;084;699339;47;20180618 01:13;7/20104;
D;084;699339;47;20180618 01:13;P;;;;;;
D;084;699339;47;20180618 01:13;V;;;;;;
D;084;699339;47;20180618 01:13;V;;;;;;
D;084;699339;47;20180618 01:13;V;;;;;;
B;084;707323;48;20180618 01:13;;;32;OWEN ST;EAST LINDFIELD;2070;975.5;M;20180419;20180531;3220000;R2;R;RESIDENCE;;RGJ;;0;AN405399;
C;084;707323;48;20180618 01:13;22/9439;
D;084;707323;48;20180618 01:13;P;;;;;;
D;084;707323;48;20180618 01:13;P;;;;;;
D;084;707323;48;20180618 01:13;V;;;;;;
D;084;707323;48;20180618 01:13;V;;;;;;
B;084;683361;49;20180618 01:13;;;34;ADDISON AVE;ROSEVILLE;2069;695.6;M;20180430;20180612;2625000;R2;R;RESIDENCE;;RGF;;0;AN410972;
C;084;683361;49;20180618 01:13;4/7517;
D;084;683361;49;20180618 01:13;P;;;;;;
D;084;683361;49;20180618 01:13;V;;;;;;
B;084;3919951;50;20180618 01:13;;37;6;DROVERS WAY;LINDFIELD;2070;81;M;20180420;20180601;648000;;R;RESIDENCE;37;;;0;AN406299;
C;084;3919951;50;20180618 01:13;37/SP93240;
D;084;3919951;50;20180618 01:13;P;;;;;;
D;084;3919951;50;20180618 01:13;V;;;;;;
Z;249;50;50;147;
