A;RTSALEDATA;102;20180625 01:13;VALNET;
D;102;4118053;64;20180625 01:13;P;;;;;;
D;102;4118053;64;20180625 01:13;P;;;;;;
D;102;4118053;64;20180625 01:13;V;;;;;;
B;102;4118058;65;20180625 01:13;;;37;MAXTED ST;RENWICK;2575;760;M;20161116;20180605;390000;R2;V;VACANT LAND;;RLA;;0;AN426846;
C;102;4118058;65;20180625 01:13;48/1221206;
D;102;4118058;65;20180625 01:13;P;;;;;;
D;102;4118058;65;20180625 01:13;P;;;;;;
D;102;4118058;65;20180625 01:13;V;;;;;;
B;102;4118061;66;20180625 01:13;;;29;GREEN ST;RENWICK;2575;712;M;20160404;20180606;310000;R2;V;VACANT LAND;;RLA;;0;AN416431;
C;102;4118061;66;20180625 01:13;51/1221206;
D;102;4118061;66;20180625 01:13;P;;;;;;
D;102;4118061;66;20180625 01:13;V;;;;;;
B;102;4118062;67;20180625 01:13;;;27;GREEN ST;RENWICK;2575;576;M;20160405;20180605;260000;R2;V;VACANT LAND;;RLA;;0;AN416419;
C;102;4118062;67;20180625 01:13;52/1221206;
D;102;4118062;67;20180625 01:13;P;;;;;;
D;102;4118062;67;20180625 01:13;P;;;;;;
D;102;4118062;67;20180625 01:13;V;;;;;;
B;102;4118069;68;20180625 01:13;;;5;JEFFERIS AVE;RENWICK;2575;648;M;20160404;20180605;290000;R2;R;RESIDENCE;;RLA;;0;AN413265;
C;102;4118069;68;20180625 01:13;59/1221206;
D;102;4118069;68;20180625 01:13;P;;;;;;
D;102;4118069;68;20180625 01:13;P;;;;;;
D;102;4118069;68;20180625 01:13;V;;;;;;
B;102;4118071;69;20180625 01:13;;;34;GEORGE CUTTER AVE;RENWICK;2575;747.8;M;20160404;20180605;345000;R2;V;VACANT LAND;;RLA;;0;AN421730;
C;102;4118071;69;20180625 01:13;61/1221206;
D;102;4118071;69;20180625 01:13;P;;;;;;
D;102;4118071;69;20180625 01:13;V;;;;;;
B;102;4118079;70;20180625 01:13;;;50;GEORGE CUTTER AVE;RENWICK;2575;648;M;20180404;20180606;285000;R2;V;VACANT LAND;;RLA;;0;AN416435;
C;102;4118079;70;20180625 01:13;69/1221206;
D;102;4118079;70;20180625 01:13;P;;;;;;
D;102;4118079;70;20180625 01:13;V;;;;;;
B;102;4118081;71;20180625 01:13;;;21;GREEN ST;RENWICK;2575;752;M;20160408;20180607;335000;R2;V;VACANT LAND;;RLA;;0;AN420521;
C;102;4118081;71;20180625 01:13;71/1221206;
D;102;4118081;71;20180625 01:13;P;;;;;;
D;102;4118081;71;20180625 01:13;P;;;;;;
D;102;4118081;71;20180625 01:13;V;;;;;;
B;102;4118082;72;20180625 01:13;;;19;GREEN ST;RENWICK;2575;608;M;20160331;20180606;265000;R2;V;VACANT LAND;;RLA;;0;AN424375;
C;102;4118082;72;20180625 01:13;72/1221206;
D;102;4118082;72;20180625 01:13;P;;;;;;
D;102;4118082;72;20180625 01:13;P;;;;;;
D;102;4118082;72;20180625 01:13;V;;;;;;
B;102;4118082;73;20180625 01:13;;;19;GREEN ST;RENWICK;2575;608;M;20180315;20180606;355000;R2;V;VACANT LAND;;RLA;;0;AN424376;
C;102;4118082;73;20180625 01:13;72/1221206;
D;102;4118082;73;20180625 01:13;P;;;;;;
D;102;4118082;73;20180625 01:13;V;;;;;;
D;102;4118082;73;20180625 01:13;V;;;;;;
B;102;4118100;74;20180625 01:13;;;10;JEFFERIS AVE;RENWICK;2575;720;M;20160610;20180606;345000;R2;V;VACANT LAND;;RLA;;0;AN408239;
C;102;4118100;74;20180625 01:13;90/1221206;
D;102;4118100;74;20180625 01:13;P;;;;;;
D;102;4118100;74;20180625 01:13;P;;;;;;
D;102;4118100;74;20180625 01:13;V;;;;;;
B;102;4118102;75;20180625 01:13;;;14;JEFFERIS AVE;RENWICK;2575;576;M;20160404;20180615;255000;R2;V;VACANT LAND;;RLA;;0;AN435707;
C;102;4118102;75;20180625 01:13;92/1221206;
D;102;4118102;75;20180625 01:13;P;;;;;;
D;102;4118102;75;20180625 01:13;V;;;;;;
B;102;4118104;76;20180625 01:13;;;13;GREEN ST;RENWICK;2575;752;M;20160216;20180606;325000;R2;V;VACANT LAND;;RLA;;0;AN421612;
C;102;4118104;76;20180625 01:13;94/1221206;
D;102;4118104;76;20180625 01:13;P;;;;;;
D;102;4118104;76;20180625 01:13;V;;;;;;
B;102;4118124;77;20180625 01:13;;;6;ROTY AVE;RENWICK;2575;576;M;20160211;20180608;250000;R2;V;VACANT LAND;;RLA;;0;AN425384;
C;102;4118124;77;20180625 01:13;114/1221206;
D;102;4118124;77;20180625 01:13;P;;;;;;
