A;RTSALEDATA;100;20180212 01:13;VALNET;
B;100;1032988;12;20180212 01:13;;;22;BIRRA DR;OAK FLATS;2529;592.1;M;20171221;20180201;635000;R2;R;RESIDENCE;;AAG;;0;AN97843;
C;100;1032988;12;20180212 01:13;3034/263882;
D;100;1032988;12;20180212 01:13;P;;;;;;
D;100;1032988;12;20180212 01:13;V;;;;;;
D;100;1032988;12;20180212 01:13;V;;;;;;
B;100;1033017;13;20180212 01:13;;;7;BLACKBUTT WAY;BARRACK HEIGHTS;2528;605.2;M;20171215;20180125;608000;R2;R;RESIDENCE;;AAJ;;0;AN89918;
C;100;1033017;13;20180212 01:13;43/255933;
D;100;1033017;13;20180212 01:13;P;;;;;;
D;100;1033017;13;20180212 01:13;P;;;;;;
D;100;1033017;13;20180212 01:13;V;;;;;;
D;100;1033017;13;20180212 01:13;V;;;;;;
B;100;1038549;14;20180212 01:13;;;36;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;600.6;M;20171214;20180125;520000;R2;R;RESIDENCE;;AAI;;0;AN97815;
C;100;1038549;14;20180212 01:13;98/218456;
D;100;1038549;14;20180212 01:13;P;;;;;;
D;100;1038549;14;20180212 01:13;V;;;;;;
B;100;1033849;15;20180212 01:13;;5;2;BRUNDEREE RD;FLINDERS;2529;;;20171207;20180122;529000;;R;RESIDENCE;5;;;0;AN90233;
C;100;1033849;15;20180212 01:13;5/SP63539;
D;100;1033849;15;20180212 01:13;P;;;;;;
D;100;1033849;15;20180212 01:13;P;;;;;;
D;100;1033849;15;20180212 01:13;V;;;;;;
D;100;1033849;15;20180212 01:13;V;;;;;;
B;100;1036673;16;20180212 01:13;;;15;DAVIDSON ST;WARILLA;2528;579.79;M;20171218;20180129;375000;R2;R;RESIDENCE;;AAI;;0;AN89276;
C;100;1036673;16;20180212 01:13;258/236716;
D;100;1036673;16;20180212 01:13;P;;;;;;
D;100;1036673;16;20180212 01:13;V;;;;;;
B;100;1039370;17;20180212 01:13;;;1;HARVEY ST;WARILLA;2528;708.2;M;20171208;20180122;570000;R2;R;RESIDENCE;;AAI;;0;AN87583;
C;100;1039370;17;20180212 01:13;108/227501;
D;100;1039370;17;20180212 01:13;P;;;;;;
D;100;1039370;17;20180212 01:13;V;;;;;;
D;100;1039370;17;20180212 01:13;V;;;;;;
B;100;1034333;18;20180212 01:13;;;153;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;564.5;M;20171012;20180202;1086000;R2;R;RESIDENCE;;AAJ;;0;AN95538;
C;100;1034333;18;20180212 01:13;220/259793;
D;100;1034333;18;20180212 01:13;P;;;;;;
D;100;1034333;18;20180212 01:13;P;;;;;;
D;100;1034333;18;20180212 01:13;V;;;;;;
D;100;1034333;18;20180212 01:13;V;;;;;;
B;100;3233695;19;20180212 01:13;;;35;BYRON CCT;FLINDERS;2529;362.1;M;20171218;20180129;565000;R2;R;RESIDENCE;;AAO;;0;AN95632;
C;100;3233695;19;20180212 01:13;2/1093284;
D;100;3233695;19;20180212 01:13;P;;;;;;
D;100;3233695;19;20180212 01:13;V;;;;;;
D;100;3233695;19;20180212 01:13;V;;;;;;
B;100;1047524;20;20180212 01:13;;;8;RIBBONWOOD PL;ALBION PARK RAIL;2527;612.5;M;20171218;20180205;700000;R2;R;RESIDENCE;;AAA;;0;AN92204;
C;100;1047524;20;20180212 01:13;331/748825;
D;100;1047524;20;20180212 01:13;P;;;;;;
D;100;1047524;20;20180212 01:13;V;;;;;;
D;100;1047524;20;20180212 01:13;V;;;;;;
B;100;1052996;21;20180212 01:13;;;30;WOOROO ST;ALBION PARK RAIL;2527;1644;M;20171101;20171201;1050000;R2;R;RESIDENCE;;AAA;;0;AN93801;
C;100;1052996;21;20180212 01:13;41/G/11034;
D;100;1052996;21;20180212 01:13;P;;;;;;
D;100;1052996;21;20180212 01:13;P;;;;;;
D;100;1052996;21;20180212 01:13;V;;;;;;
D;100;1052996;21;20180212 01:13;V;;;;;;
B;100;3986123;22;20180212 01:13;;;18;BARTLETT CRES;CALDERWOOD;2527;375;M;20171207;20180118;679001;R1;R;RESIDENCE;;ARC;;0;AN94778;
C;100;3986123;22;20180212 01:13;1322/1206167;
D;100;3986123;22;20180212 01:13;P;;;;;;
D;100;3986123;22;20180212 01:13;P;;;;;;
D;100;3986123;22;20180212 01:13;V;;;;;;
D;100;3986123;22;20180212 01:13;V;;;;;;
Z;111;22;22;65;
