A;RTSALEDATA;084;20180312 01:15;VALNET;
D;084;712251;20;20180312 01:15;V;;;;;;
D;084;712251;20;20180312 01:15;V;;;;;;
B;084;707326;21;20180312 01:15;;;38;OWEN ST;EAST LINDFIELD;2070;967.5;M;20171104;20180301;4180000;R2;R;RESIDENCE;;RGJ;;0;AN177010;
C;084;707326;21;20180312 01:15;19/9439;
D;084;707326;21;20180312 01:15;P;;;;;;
D;084;707326;21;20180312 01:15;P;;;;;;
D;084;707326;21;20180312 01:15;V;;;;;;
D;084;707326;21;20180312 01:15;V;;;;;;
B;084;3790015;22;20180312 01:15;;26;32;MCINTYRE ST;GORDON;2072;;;20180124;20180307;940000;;R;RESIDENCE;26;;;0;AN177147;
C;084;3790015;22;20180312 01:15;26/SP90096;
D;084;3790015;22;20180312 01:15;P;;;;;;
D;084;3790015;22;20180312 01:15;V;;;;;;
Z;111;22;22;65;
