A;RTSALEDATA;575;20180319 01:17;VALNET;
B;575;2698539;13;20180319 01:17;;;10;DOMAN ST;ESTELLA;2650;760;M;20180209;20180309;325000;R1;R;RESIDENCE;;ESN;;0;AN180166;
C;575;2698539;13;20180319 01:17;125/785999;
D;575;2698539;13;20180319 01:17;P;;;;;;
D;575;2698539;13;20180319 01:17;V;;;;;;
D;575;2698539;13;20180319 01:17;V;;;;;;
B;575;2696252;14;20180319 01:17;;;3;BROWN ST;KOORINGAL;2650;921.7;M;20180214;20180314;423000;R1;R;RESIDENCE;;RKR;;0;AN189755;
C;575;2696252;14;20180319 01:17;1/831526;
D;575;2696252;14;20180319 01:17;P;;;;;;
D;575;2696252;14;20180319 01:17;V;;;;;;
D;575;2696252;14;20180319 01:17;V;;;;;;
B;575;2699826;15;20180319 01:17;;;26;FLINDERS ST;TURVEY PARK;2650;499.5;M;20180118;20180222;325000;R1;R;RESIDENCE;;RTB;;0;AN161069;
C;575;2699826;15;20180319 01:17;A/156298;
D;575;2699826;15;20180319 01:17;P;;;;;;
D;575;2699826;15;20180319 01:17;P;;;;;;
D;575;2699826;15;20180319 01:17;V;;;;;;
D;575;2699826;15;20180319 01:17;V;;;;;;
B;575;2700960;16;20180319 01:17;;;69;GROVE ST;KOORINGAL;2650;619.7;M;20180202;20180302;280000;R1;R;RESIDENCE;;RKR;;0;AN181669;
C;575;2700960;16;20180319 01:17;60/200630;
D;575;2700960;16;20180319 01:17;P;;;;;;
D;575;2700960;16;20180319 01:17;V;;;;;;
D;575;2700960;16;20180319 01:17;V;;;;;;
B;575;2700073;17;20180319 01:17;;;65;FOX ST;WAGGA WAGGA;2650;1014;M;20171202;20180312;811000;R1;R;RESIDENCE;;RDC;;0;AN182224;
C;575;2700073;17;20180319 01:17;1/797068;
D;575;2700073;17;20180319 01:17;P;;;;;;
D;575;2700073;17;20180319 01:17;P;;;;;;
D;575;2700073;17;20180319 01:17;V;;;;;;
D;575;2700073;17;20180319 01:17;V;;;;;;
B;575;2694137;18;20180319 01:17;;12;26;ASHMONT AVE;ASHMONT;2650;132;M;20180209;20180309;166000;;R;RESIDENCE;12;;;0;AN181577;
C;575;2694137;18;20180319 01:17;12/SP30962;
D;575;2694137;18;20180319 01:17;P;;;;;;
D;575;2694137;18;20180319 01:17;V;;;;;;
D;575;2694137;18;20180319 01:17;V;;;;;;
B;575;2711884;19;20180319 01:17;;;16 A;WILLIAM ST;NORTH WAGGA WAGGA;2650;505.9;M;20180227;20180227;66250;RU5;R;RESIDENCE;;LAR;;0;AN178871;
C;575;2711884;19;20180319 01:17;1/137572;
D;575;2711884;19;20180319 01:17;P;;;;;;
D;575;2711884;19;20180319 01:17;P;;;;;;
D;575;2711884;19;20180319 01:17;P;;;;;;
D;575;2711884;19;20180319 01:17;V;;;;;;
D;575;2711884;19;20180319 01:17;V;;;;;;
D;575;2711884;19;20180319 01:17;V;;;;;;
D;575;2711884;19;20180319 01:17;V;;;;;;
D;575;2711884;19;20180319 01:17;V;;;;;;
B;575;2704269;20;20180319 01:17;;;29;LAKEHAVEN DR;LAKE ALBERT;2650;1305;M;20180202;20180307;790000;R5;R;RESIDENCE;;LHV;;0;AN186312;
C;575;2704269;20;20180319 01:17;84/847296;
D;575;2704269;20;20180319 01:17;P;;;;;;
D;575;2704269;20;20180319 01:17;P;;;;;;
D;575;2704269;20;20180319 01:17;V;;;;;;
B;575;2715324;21;20180319 01:17;;;4;SPRINGVALE DR;SPRINGVALE;2650;6554;M;20171006;20180301;1250000;R5;R;RESIDENCE;;KMR;;0;AN175203;
C;575;2715324;21;20180319 01:17;72/711899;
D;575;2715324;21;20180319 01:17;P;;;;;;
D;575;2715324;21;20180319 01:17;P;;;;;;
D;575;2715324;21;20180319 01:17;V;;;;;;
D;575;2715324;21;20180319 01:17;V;;;;;;
B;575;2701808;22;20180319 01:17;;;78;HENWOOD AVE;KOORINGAL;2650;974;M;20180209;20180312;480000;R1;R;RESIDENCE;;RKR;;0;AN182940;
C;575;2701808;22;20180319 01:17;54/802097;
D;575;2701808;22;20180319 01:17;P;;;;;;
D;575;2701808;22;20180319 01:17;P;;;;;;
D;575;2701808;22;20180319 01:17;V;;;;;;
B;575;2704787;23;20180319 01:17;;;6;LINDSAY ST;TURVEY PARK;2650;1037;M;20180212;20180312;440000;R1;R;RESIDENCE;;RTB;;0;AN181761;
C;575;2704787;23;20180319 01:17;8/8/12786;
D;575;2704787;23;20180319 01:17;P;;;;;;
D;575;2704787;23;20180319 01:17;P;;;;;;
D;575;2704787;23;20180319 01:17;V;;;;;;
D;575;2704787;23;20180319 01:17;V;;;;;;
B;575;2710186;24;20180319 01:17;;;90;THORNE ST;WAGGA WAGGA;2650;341.4;M;20180131;20180314;512000;R1;R;RESIDENCE;;RDC;;0;AN189259;
C;575;2710186;24;20180319 01:17;12/1347;
D;575;2710186;24;20180319 01:17;P;;;;;;
D;575;2710186;24;20180319 01:17;V;;;;;;
D;575;2710186;24;20180319 01:17;V;;;;;;
B;575;2702235;25;20180319 01:17;;;69;HUTHWAITE ST;MOUNT AUSTIN;2650;687;M;20180206;20180309;224000;R1;R;RESIDENCE;;RDZ;;0;AN180160;
C;575;2702235;25;20180319 01:17;132/258588;
D;575;2702235;25;20180319 01:17;P;;;;;;
D;575;2702235;25;20180319 01:17;V;;;;;;
B;575;2705006;26;20180319 01:17;;;106 B;MACLEAY ST;TURVEY PARK;2650;695.6;M;20180206;20180306;370000;R1;R;RESIDENCE;;RTB;;0;AN188078;
C;575;2705006;26;20180319 01:17;K/420771;
D;575;2705006;26;20180319 01:17;P;;;;;;
D;575;2705006;26;20180319 01:17;P;;;;;;
D;575;2705006;26;20180319 01:17;V;;;;;;
D;575;2705006;26;20180319 01:17;V;;;;;;
B;575;2713306;27;20180319 01:17;;;18;CUNNINGDROO ST;LADYSMITH;2652;1113;M;20180123;20180306;285000;RU5;R;RESIDENCE;;GKV;;0;AN179827;
C;575;2713306;27;20180319 01:17;4/5/758593;
D;575;2713306;27;20180319 01:17;P;;;;;;
D;575;2713306;27;20180319 01:17;V;;;;;;
D;575;2713306;27;20180319 01:17;V;;;;;;
B;575;2710552;28;20180319 01:17;;;55;TRAIL ST;WAGGA WAGGA;2650;537.4;M;20180215;20180315;665000;B3;R;RESIDENCE;;ACR;;0;AN192677;
C;575;2710552;28;20180319 01:17;1/4999;
D;575;2710552;28;20180319 01:17;P;;;;;;
D;575;2710552;28;20180319 01:17;V;;;;;;
B;575;3112936;29;20180319 01:17;;;11;WISTERIA PL;SPRINGVALE;2650;3853;M;20180213;20180313;680000;R5;R;RESIDENCE;;KMR;;0;AN184968;
C;575;3112936;29;20180319 01:17;3/1068172;
D;575;3112936;29;20180319 01:17;P;;;;;;
D;575;3112936;29;20180319 01:17;P;;;;;;
D;575;3112936;29;20180319 01:17;V;;;;;;
D;575;3112936;29;20180319 01:17;V;;;;;;
B;575;3662515;30;20180319 01:17;;;28;SPRINGVALE DR;TATTON;2650;410.9;M;20180201;20180301;418500;R1;R;RESIDENCE;;RFP;;0;AN179186;
C;575;3662515;30;20180319 01:17;3/286444;
D;575;3662515;30;20180319 01:17;P;;;;;;
D;575;3662515;30;20180319 01:17;P;;;;;;
D;575;3662515;30;20180319 01:17;V;;;;;;
B;575;2703650;31;20180319 01:17;;;21;KOKODA ST;ASHMONT;2650;909;M;20180215;20180315;415000;R3;R;RESIDENCE;;MCU;;0;AN193811;
C;575;2703650;31;20180319 01:17;23/255299;
D;575;2703650;31;20180319 01:17;P;;;;;;
D;575;2703650;31;20180319 01:17;V;;;;;;
B;575;2711774;32;20180319 01:17;;;24;WHITE AVE;KOORINGAL;2650;701.9;M;20180202;20180312;410000;R1;R;RESIDENCE;;RKR;;0;AN183848;
C;575;2711774;32;20180319 01:17;164/231473;
D;575;2711774;32;20180319 01:17;P;;;;;;
D;575;2711774;32;20180319 01:17;P;;;;;;
D;575;2711774;32;20180319 01:17;V;;;;;;
D;575;2711774;32;20180319 01:17;V;;;;;;
B;575;3298500;33;20180319 01:17;;;24;INDIGO DR;SPRINGVALE;2650;1.86;H;20180205;20180313;765000;R5;R;RESIDENCE;;KMR;;0;AN187651;
C;575;3298500;33;20180319 01:17;6/1100372;
D;575;3298500;33;20180319 01:17;P;;;;;;
D;575;3298500;33;20180319 01:17;P;;;;;;
D;575;3298500;33;20180319 01:17;V;;;;;;
D;575;3298500;33;20180319 01:17;V;;;;;;
B;575;3774051;34;20180319 01:17;;;35;SPRING ST;TARCUTTA;2652;721.1;M;20180208;20180308;100000;RU5;R;RESIDENCE;;GTA;;0;AN192562;
C;575;3774051;34;20180319 01:17;1/1193965;
D;575;3774051;34;20180319 01:17;P;;;;;;
D;575;3774051;34;20180319 01:17;V;;;;;;
Z;177;34;34;107;
