A;RTSALEDATA;264;20180625 01:18;VALNET;
D;264;3521377;7;20180625 01:18;V;;;;;;
B;264;3521377;8;20180625 01:18;;8;1;SOUTH ST;KOGARAH;2217;;;20170616;20170616;650000;;3;OFFICE;8;;;0;AN421840;
C;264;3521377;8;20180625 01:18;8/SP83672;
D;264;3521377;8;20180625 01:18;P;;;;;;
D;264;3521377;8;20180625 01:18;V;;;;;;
D;264;3521377;8;20180625 01:18;V;;;;;;
B;264;4090088;9;20180625 01:18;;603;380;FOREST RD;HURSTVILLE;2220;;;20180514;20180604;840000;;R;RESIDENCE;40;;;0;AN423758;
C;264;4090088;9;20180625 01:18;40/SP96816;
D;264;4090088;9;20180625 01:18;P;;;;;;
D;264;4090088;9;20180625 01:18;V;;;;;;
D;264;4090088;9;20180625 01:18;V;;;;;;
D;264;4090088;9;20180625 01:18;V;;;;;;
B;264;4090088;10;20180625 01:18;;808;380;FOREST RD;HURSTVILLE;2220;;;20180613;20180613;1100000;;R;RESIDENCE;62;;;0;AN427334;
C;264;4090088;10;20180625 01:18;62/SP96816;
D;264;4090088;10;20180625 01:18;P;;;;;;
D;264;4090088;10;20180625 01:18;V;;;;;;
D;264;4090088;10;20180625 01:18;V;;;;;;
B;264;4116254;11;20180625 01:18;;;106 A;EDGBASTON RD;BEVERLY HILLS;2209;339;M;20180430;20180613;1130000;R2;R;RESIDENCE;;XFF;;0;AN432110;
C;264;4116254;11;20180625 01:18;101/1240748;
D;264;4116254;11;20180625 01:18;P;;;;;;
D;264;4116254;11;20180625 01:18;V;;;;;;
D;264;4116254;11;20180625 01:18;V;;;;;;
B;264;4074016;12;20180625 01:18;;10;22;GOVER ST;PEAKHURST;2210;141;M;20180428;20180608;660000;;R;RESIDENCE;10;;;0;AN420495;
C;264;4074016;12;20180625 01:18;10/SP92723;
D;264;4074016;12;20180625 01:18;P;;;;;;
D;264;4074016;12;20180625 01:18;V;;;;;;
D;264;4074016;12;20180625 01:18;V;;;;;;
B;264;1400337;13;20180625 01:18;;;12;ALLAMBEE CRES;BEVERLY HILLS;2209;624.7;M;20180209;20180612;1280000;R2;R;RESIDENCE;;XAA;;0;AN419427;
C;264;1400337;13;20180625 01:18;842/13705;
D;264;1400337;13;20180625 01:18;P;;;;;;
D;264;1400337;13;20180625 01:18;P;;;;;;
D;264;1400337;13;20180625 01:18;V;;;;;;
B;264;1460581;14;20180625 01:18;;;68;BELMORE RD;PEAKHURST;2210;448.9;M;20180417;20180607;715000;R2;R;RESIDENCE;;XKK;;0;AN425195;
C;264;1460581;14;20180625 01:18;6/21171;
D;264;1460581;14;20180625 01:18;P;;;;;;
D;264;1460581;14;20180625 01:18;P;;;;;;
D;264;1460581;14;20180625 01:18;V;;;;;;
B;264;1460890;15;20180625 01:18;;;8;BERRILLE RD;NARWEE;2209;417.41;M;20180419;20180531;1006000;R2;R;RESIDENCE;;XFF;;0;AN413124;
C;264;1460890;15;20180625 01:18;25/16824;
D;264;1460890;15;20180625 01:18;P;;;;;;
D;264;1460890;15;20180625 01:18;P;;;;;;
D;264;1460890;15;20180625 01:18;V;;;;;;
B;264;1464048;16;20180625 01:18;;4;51;CENTRAL RD;BEVERLY HILLS;2209;;;20180427;20180608;770000;;R;RESIDENCE;4;;;0;AN423126;
C;264;1464048;16;20180625 01:18;4/SP53881;
D;264;1464048;16;20180625 01:18;P;;;;;;
D;264;1464048;16;20180625 01:18;V;;;;;;
B;264;1464057;17;20180625 01:18;;2;55;CENTRAL RD;BEVERLY HILLS;2209;;;20180423;20180604;900000;;R;RESIDENCE;2;;;0;AN429186;
C;264;1464057;17;20180625 01:18;2/SP45349;
D;264;1464057;17;20180625 01:18;P;;;;;;
D;264;1464057;17;20180625 01:18;P;;;;;;
D;264;1464057;17;20180625 01:18;V;;;;;;
B;264;1461891;18;20180625 01:18;;;5;BOUNDARY RD;OATLEY;2223;455.3;M;20180427;20180608;1110000;R2;R;RESIDENCE;;KOO;;0;AN423302;
C;264;1461891;18;20180625 01:18;B/432277;
D;264;1461891;18;20180625 01:18;P;;;;;;
D;264;1461891;18;20180625 01:18;P;;;;;;
D;264;1461891;18;20180625 01:18;V;;;;;;
B;264;1459435;19;20180625 01:18;;;8;BALLANDA AVE;LUGARNO;2210;714.5;M;20180425;20180608;1000000;R2;R;RESIDENCE;;LGG;;0;AN428406;
C;264;1459435;19;20180625 01:18;13/220457;
D;264;1459435;19;20180625 01:18;P;;;;;;
D;264;1459435;19;20180625 01:18;P;;;;;;
D;264;1459435;19;20180625 01:18;V;;;;;;
D;264;1459435;19;20180625 01:18;V;;;;;;
B;264;1491903;20;20180625 01:18;;;32;DUGGAN CRES;CONNELLS POINT;2221;581.7;M;20180504;20180618;1400000;R2;R;RESIDENCE;;KQQ;;0;AN426839;
C;264;1491903;20;20180625 01:18;29/238406;
D;264;1491903;20;20180625 01:18;P;;;;;;
D;264;1491903;20;20180625 01:18;V;;;;;;
D;264;1491903;20;20180625 01:18;V;;;;;;
B;264;1475936;21;20180625 01:18;;;78;MOORE ST;HURSTVILLE;2220;523.93;M;20180421;20180618;1310000;R2;R;RESIDENCE;;XCC;;0;AN435558;
C;264;1475936;21;20180625 01:18;21/2005;
D;264;1475936;21;20180625 01:18;P;;;;;;
D;264;1475936;21;20180625 01:18;P;;;;;;
D;264;1475936;21;20180625 01:18;V;;;;;;
B;264;3734765;22;20180625 01:18;;1206 A;99;FOREST RD;HURSTVILLE;2220;127;M;20180504;20180615;747000;;R;RESIDENCE;113;;;0;AN432730;
C;264;3734765;22;20180625 01:18;113/SP88986;
D;264;3734765;22;20180625 01:18;P;;;;;;
D;264;3734765;22;20180625 01:18;P;;;;;;
D;264;3734765;22;20180625 01:18;V;;;;;;
B;264;3632416;23;20180625 01:18;;16;67;HUDSON ST;HURSTVILLE;2220;;;20180310;20180605;745000;;R;RESIDENCE;16;;;0;AN409897;
C;264;3632416;23;20180625 01:18;16/SP86696;
D;264;3632416;23;20180625 01:18;P;;;;;;
D;264;3632416;23;20180625 01:18;V;;;;;;
D;264;3632416;23;20180625 01:18;V;;;;;;
B;264;1473468;24;20180625 01:18;;;204 A;LORRAINE ST;PEAKHURST;2210;815.7;M;20180613;20180613;1050000;R2;R;RESIDENCE;;XKK;;0;AN425896;
C;264;1473468;24;20180625 01:18;1/231237;
D;264;1473468;24;20180625 01:18;P;;;;;;
D;264;1473468;24;20180625 01:18;P;;;;;;
D;264;1473468;24;20180625 01:18;V;;;;;;
B;264;1473498;25;20180625 01:18;;;95;LORRAINE ST;PEAKHURST;2210;556.4;M;20180507;20180618;1120000;R2;R;RESIDENCE;;XKK;;0;AN435929;
C;264;1473498;25;20180625 01:18;17/31477;
D;264;1473498;25;20180625 01:18;P;;;;;;
D;264;1473498;25;20180625 01:18;P;;;;;;
D;264;1473498;25;20180625 01:18;V;;;;;;
D;264;1473498;25;20180625 01:18;V;;;;;;
B;264;1470915;26;20180625 01:18;;;2 A;ILLAWONG ST;LUGARNO;2210;550.1;M;20180326;20180507;1750000;R2;R;RESIDENCE;;LGG;;0;AN420942;
C;264;1470915;26;20180625 01:18;24/202780;
D;264;1470915;26;20180625 01:18;P;;;;;;
D;264;1470915;26;20180625 01:18;P;;;;;;
D;264;1470915;26;20180625 01:18;V;;;;;;
B;264;1471436;27;20180625 01:18;;9;8;JERSEY AVE;MORTDALE;2223;;;20180428;20180607;691000;;R;RESIDENCE;9;;;0;AN421581;
C;264;1471436;27;20180625 01:18;9/SP51318;
D;264;1471436;27;20180625 01:18;P;;;;;;
D;264;1471436;27;20180625 01:18;P;;;;;;
D;264;1471436;27;20180625 01:18;V;;;;;;
B;264;1477327;28;20180625 01:18;;2;7;NELSON ST;PENSHURST;2222;;;20180216;20180601;548888;;R;RESIDENCE;2;;;0;AN431154;
C;264;1477327;28;20180625 01:18;2/SP4794;
D;264;1477327;28;20180625 01:18;P;;;;;;
D;264;1477327;28;20180625 01:18;P;;;;;;
D;264;1477327;28;20180625 01:18;V;;;;;;
D;264;1477327;28;20180625 01:18;V;;;;;;
B;264;1477327;29;20180625 01:18;;2;7;NELSON ST;PENSHURST;2222;;;20180216;20180601;548888;;R;RESIDENCE;17;;;0;AN431154;
C;264;1477327;29;20180625 01:18;17/SP4794;
D;264;1477327;29;20180625 01:18;P;;;;;;
D;264;1477327;29;20180625 01:18;P;;;;;;
D;264;1477327;29;20180625 01:18;V;;;;;;
D;264;1477327;29;20180625 01:18;V;;;;;;
D;264;1477327;29;20180625 01:18;V;;;;;;
D;264;1477327;29;20180625 01:18;V;;;;;;
B;264;1472308;30;20180625 01:18;;;609;KING GEORGES RD;PENSHURST;2222;465.8;M;20180407;20180615;1285000;R2;R;RESIDENCE;;KTT;;0;AN426573;
C;264;1472308;30;20180625 01:18;53/789019;
D;264;1472308;30;20180625 01:18;P;;;;;;
D;264;1472308;30;20180625 01:18;P;;;;;;
D;264;1472308;30;20180625 01:18;V;;;;;;
B;264;1483149;31;20180625 01:18;;;10;SPARKES AVE;MORTDALE;2223;480.6;M;20180505;20180618;1250000;R2;R;RESIDENCE;;KMM;;0;AN435568;
C;264;1483149;31;20180625 01:18;51/26635;
D;264;1483149;31;20180625 01:18;P;;;;;;
D;264;1483149;31;20180625 01:18;P;;;;;;
D;264;1483149;31;20180625 01:18;V;;;;;;
D;264;1483149;31;20180625 01:18;V;;;;;;
B;264;1485915;32;20180625 01:18;;;12;VIEW ST;PEAKHURST HEIGHTS;2210;600.7;M;20180430;20180618;975000;R2;R;RESIDENCE;;XKK;;0;AN426774;
C;264;1485915;32;20180625 01:18;7/225452;
D;264;1485915;32;20180625 01:18;P;;;;;;
D;264;1485915;32;20180625 01:18;P;;;;;;
D;264;1485915;32;20180625 01:18;V;;;;;;
B;264;1475296;33;20180625 01:18;;;104;MILLETT ST;HURSTVILLE;2220;512.2;M;20180430;20180612;1282000;R2;R;RESIDENCE;;XCC;;0;AN425573;
C;264;1475296;33;20180625 01:18;A/377686;
D;264;1475296;33;20180625 01:18;P;;;;;;
D;264;1475296;33;20180625 01:18;P;;;;;;
D;264;1475296;33;20180625 01:18;V;;;;;;
B;264;1472980;34;20180625 01:18;;;76;LILY ST;HURSTVILLE;2220;607;M;20180316;20180604;1538000;R2;R;RESIDENCE;;XCC;;0;AN419268;
C;264;1472980;34;20180625 01:18;1/78137;
D;264;1472980;34;20180625 01:18;P;;;;;;
D;264;1472980;34;20180625 01:18;P;;;;;;
D;264;1472980;34;20180625 01:18;V;;;;;;
D;264;1472980;34;20180625 01:18;V;;;;;;
B;264;1475682;35;20180625 01:18;;;28;MIMOSA ST;OATLEY;2223;559.5;M;20180426;20180607;1618000;R2;R;RESIDENCE;;KOO;;0;AN423762;
C;264;1475682;35;20180625 01:18;71/618600;
D;264;1475682;35;20180625 01:18;P;;;;;;
D;264;1475682;35;20180625 01:18;P;;;;;;
D;264;1475682;35;20180625 01:18;V;;;;;;
D;264;1475682;35;20180625 01:18;V;;;;;;
B;264;1489030;36;20180625 01:18;;11;11;BELLEVUE PDE;HURSTVILLE;2220;;;20180414;20180612;500000;;R;RESIDENCE;11;;;0;AN425561;
C;264;1489030;36;20180625 01:18;11/SP3587;
D;264;1489030;36;20180625 01:18;P;;;;;;
D;264;1489030;36;20180625 01:18;V;;;;;;
B;264;1489030;37;20180625 01:18;;26;11;BELLEVUE PDE;HURSTVILLE;2220;;;20180414;20180612;500000;;R;RESIDENCE;26;;;0;AN425561;
C;264;1489030;37;20180625 01:18;26/SP3587;
D;264;1489030;37;20180625 01:18;P;;;;;;
D;264;1489030;37;20180625 01:18;V;;;;;;
B;264;1502596;38;20180625 01:18;;7;516;RAILWAY PDE;HURSTVILLE;2220;;;20180506;20180604;620000;;R;RESIDENCE;7;;;0;AN416354;
C;264;1502596;38;20180625 01:18;7/SP13990;
D;264;1502596;38;20180625 01:18;P;;;;;;
D;264;1502596;38;20180625 01:18;V;;;;;;
D;264;1502596;38;20180625 01:18;V;;;;;;
B;264;1492675;39;20180625 01:18;;1;2 A;FAYE AVE;BLAKEHURST;2221;;;20180427;20180618;855000;;R;RESIDENCE;1;;;0;AN429849;
C;264;1492675;39;20180625 01:18;1/SP44187;
D;264;1492675;39;20180625 01:18;P;;;;;;
D;264;1492675;39;20180625 01:18;V;;;;;;
B;264;1497934;40;20180625 01:18;;2;42;LETITIA ST;OATLEY;2223;;;20180519;20180618;743000;;R;RESIDENCE;2;;;0;AN427898;
C;264;1497934;40;20180625 01:18;2/SP2734;
D;264;1497934;40;20180625 01:18;P;;;;;;
D;264;1497934;40;20180625 01:18;P;;;;;;
D;264;1497934;40;20180625 01:18;V;;;;;;
B;264;1508548;41;20180625 01:18;;;18;WOODLANDS AVE;BLAKEHURST;2221;550;M;20180409;20180521;2700000;R2;R;RESIDENCE;;KRR;;0;AN428624;
C;264;1508548;41;20180625 01:18;3/13892;
D;264;1508548;41;20180625 01:18;P;;;;;;
D;264;1508548;41;20180625 01:18;P;;;;;;
D;264;1508548;41;20180625 01:18;V;;;;;;
B;264;1498281;42;20180625 01:18;;;47;LYNWOOD ST;BLAKEHURST;2221;748.28;M;20180130;20180601;2170000;R2;R;RESIDENCE;;KRR;;0;AN428621;
C;264;1498281;42;20180625 01:18;27/3/6565;
D;264;1498281;42;20180625 01:18;P;;;;;;
D;264;1498281;42;20180625 01:18;V;;;;;;
D;264;1498281;42;20180625 01:18;V;;;;;;
B;264;1498307;43;20180625 01:18;;;30;LYNWOOD ST;BLAKEHURST;2221;652.39;M;20180512;20180612;2970000;R2;3;;;KRR;;0;AN412669;
C;264;1498307;43;20180625 01:18;1/15709;
D;264;1498307;43;20180625 01:18;P;;;;;;
D;264;1498307;43;20180625 01:18;P;;;;;;
D;264;1498307;43;20180625 01:18;V;;;;;;
B;264;1496475;44;20180625 01:18;;7;4;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20180414;20180607;640000;;R;RESIDENCE;7;;;0;AN422948;
C;264;1496475;44;20180625 01:18;7/SP5570;
D;264;1496475;44;20180625 01:18;P;;;;;;
D;264;1496475;44;20180625 01:18;P;;;;;;
D;264;1496475;44;20180625 01:18;V;;;;;;
B;264;1506771;45;20180625 01:18;;;4;WARATAH ST;BLAKEHURST;2221;815.7;M;20180509;20180606;2635000;R2;R;RESIDENCE;;KRR;;0;AN421446;
C;264;1506771;45;20180625 01:18;108/15709;
D;264;1506771;45;20180625 01:18;P;;;;;;
D;264;1506771;45;20180625 01:18;V;;;;;;
D;264;1506771;45;20180625 01:18;V;;;;;;
B;264;3997139;46;20180625 01:18;;103;18;WOODVILLE ST;HURSTVILLE;2220;;;20180322;20180614;618000;;R;RESIDENCE;3;;;0;AN426069;
C;264;3997139;46;20180625 01:18;3/SP94237;
D;264;3997139;46;20180625 01:18;P;;;;;;
D;264;3997139;46;20180625 01:18;V;;;;;;
D;264;3997139;46;20180625 01:18;V;;;;;;
B;264;3993134;47;20180625 01:18;;;8;SMITHS AVE;HURSTVILLE;2220;530;M;20180310;20180608;2030000;R2;R;RESIDENCE;;XCC;;0;AN428495;
C;264;3993134;47;20180625 01:18;80/1227687;
D;264;3993134;47;20180625 01:18;P;;;;;;
D;264;3993134;47;20180625 01:18;V;;;;;;
B;264;3920076;48;20180625 01:18;;14;75;PITT ST;MORTDALE;2223;145;M;20180518;20180615;985000;;R;RESIDENCE;14;;;0;AN425847;
C;264;3920076;48;20180625 01:18;14/SP93310;
D;264;3920076;48;20180625 01:18;P;;;;;;
D;264;3920076;48;20180625 01:18;V;;;;;;
D;264;3920076;48;20180625 01:18;V;;;;;;
Z;248;48;48;150;
