A;RTSALEDATA;656;20180611 01:24;VALNET;
B;656;3640844;10;20180611 01:24;;;31;BRIERLEY AVE;PORT MACQUARIE;2444;692.2;M;20180420;20180601;665000;R1;R;RESIDENCE;;ABD;;0;AN388819;
C;656;3640844;10;20180611 01:24;90/1175588;
D;656;3640844;10;20180611 01:24;P;;;;;;
D;656;3640844;10;20180611 01:24;V;;;;;;
D;656;3640844;10;20180611 01:24;V;;;;;;
B;656;4027901;11;20180611 01:24;;;115;HIGH ST;WAUCHOPE;2446;1071;M;20180418;20180531;476200;R1;R;RESIDENCE;;AGA;;0;AN395788;
C;656;4027901;11;20180611 01:24;1/195722;
D;656;4027901;11;20180611 01:24;P;;;;;;
D;656;4027901;11;20180611 01:24;P;;;;;;
D;656;4027901;11;20180611 01:24;V;;;;;;
D;656;4027901;11;20180611 01:24;V;;;;;;
B;656;4061204;12;20180611 01:24;;;5;ALLPORT AVE;THRUMSTER;2444;510;M;20170731;20180525;549000;R1;R;RESIDENCE;;ABD;;0;AN393585;
C;656;4061204;12;20180611 01:24;211/1230383;
D;656;4061204;12;20180611 01:24;P;;;;;;
D;656;4061204;12;20180611 01:24;P;;;;;;
D;656;4061204;12;20180611 01:24;V;;;;;;
B;656;4119541;13;20180611 01:24;;1;4;TOORAK CT;PORT MACQUARIE;2444;227;M;20160224;20180604;359950;;R;RESIDENCE;1;;;0;AN392494;
C;656;4119541;13;20180611 01:24;1/SP97502;
D;656;4119541;13;20180611 01:24;P;;;;;;
D;656;4119541;13;20180611 01:24;V;;;;;;
B;656;4119541;14;20180611 01:24;;2;4;TOORAK CT;PORT MACQUARIE;2444;176;M;20160208;20180604;359950;;R;RESIDENCE;2;;;0;AN392454;
C;656;4119541;14;20180611 01:24;2/SP97502;
D;656;4119541;14;20180611 01:24;P;;;;;;
D;656;4119541;14;20180611 01:24;V;;;;;;
B;656;4119541;15;20180611 01:24;;3;4;TOORAK CT;PORT MACQUARIE;2444;167;M;20160217;20180606;359950;;R;RESIDENCE;3;;;0;AN400039;
C;656;4119541;15;20180611 01:24;3/SP97502;
D;656;4119541;15;20180611 01:24;P;;;;;;
D;656;4119541;15;20180611 01:24;V;;;;;;
B;656;4119541;16;20180611 01:24;;;4;TOORAK CT;PORT MACQUARIE;2444;212;M;20160307;20180528;359950;;R;RESIDENCE;7;;;0;AN382852;
C;656;4119541;16;20180611 01:24;7/SP97502;
D;656;4119541;16;20180611 01:24;P;;;;;;
D;656;4119541;16;20180611 01:24;P;;;;;;
D;656;4119541;16;20180611 01:24;V;;;;;;
B;656;4119541;17;20180611 01:24;;11;4;TOORAK CT;PORT MACQUARIE;2444;117;M;20160831;20180604;369950;;R;RESIDENCE;11;;;0;AN392486;
C;656;4119541;17;20180611 01:24;11/SP97502;
D;656;4119541;17;20180611 01:24;P;;;;;;
D;656;4119541;17;20180611 01:24;P;;;;;;
D;656;4119541;17;20180611 01:24;V;;;;;;
B;656;4119541;18;20180611 01:24;;16;4;TOORAK CT;PORT MACQUARIE;2444;120;M;20180423;20180604;369950;;R;RESIDENCE;16;;;0;AN393162;
C;656;4119541;18;20180611 01:24;16/SP97502;
D;656;4119541;18;20180611 01:24;P;;;;;;
D;656;4119541;18;20180611 01:24;V;;;;;;
B;656;4119541;19;20180611 01:24;;19;4;TOORAK CT;PORT MACQUARIE;2444;120;M;20170405;20180606;379950;;R;RESIDENCE;19;;;0;AN400356;
C;656;4119541;19;20180611 01:24;19/SP97502;
D;656;4119541;19;20180611 01:24;P;;;;;;
D;656;4119541;19;20180611 01:24;P;;;;;;
D;656;4119541;19;20180611 01:24;V;;;;;;
B;656;4119541;20;20180611 01:24;;20;4;TOORAK CT;PORT MACQUARIE;2444;120;M;20160926;20180604;379950;;R;RESIDENCE;20;;;0;AN392458;
C;656;4119541;20;20180611 01:24;20/SP97502;
D;656;4119541;20;20180611 01:24;P;;;;;;
D;656;4119541;20;20180611 01:24;P;;;;;;
D;656;4119541;20;20180611 01:24;V;;;;;;
B;656;4119541;21;20180611 01:24;;;4;TOORAK CT;PORT MACQUARIE;2444;185;M;20180323;20180604;395000;;R;RESIDENCE;23;;;0;AN392593;
C;656;4119541;21;20180611 01:24;23/SP97502;
D;656;4119541;21;20180611 01:24;P;;;;;;
D;656;4119541;21;20180611 01:24;V;;;;;;
B;656;4119541;22;20180611 01:24;;404;4;TOORAK CT;PORT MACQUARIE;2444;119;M;20180220;20180528;379950;;R;RESIDENCE;24;;;0;AN384202;
C;656;4119541;22;20180611 01:24;24/SP97502;
D;656;4119541;22;20180611 01:24;P;;;;;;
D;656;4119541;22;20180611 01:24;V;;;;;;
B;656;4119541;23;20180611 01:24;;;4;TOORAK CT;PORT MACQUARIE;2444;155;M;20171129;20180528;395950;;R;RESIDENCE;28;;;0;AN403168;
C;656;4119541;23;20180611 01:24;28/SP97502;
D;656;4119541;23;20180611 01:24;P;;;;;;
D;656;4119541;23;20180611 01:24;V;;;;;;
B;656;4119541;24;20180611 01:24;;29;4;TOORAK CT;PORT MACQUARIE;2444;168;M;20171115;20180604;395950;;R;RESIDENCE;29;;;0;AN392830;
C;656;4119541;24;20180611 01:24;29/SP97502;
D;656;4119541;24;20180611 01:24;P;;;;;;
D;656;4119541;24;20180611 01:24;V;;;;;;
B;656;4119541;25;20180611 01:24;;30;4;TOORAK CT;PORT MACQUARIE;2444;118;M;20171220;20180604;379950;;R;RESIDENCE;30;;;0;AN393284;
C;656;4119541;25;20180611 01:24;30/SP97502;
D;656;4119541;25;20180611 01:24;P;;;;;;
D;656;4119541;25;20180611 01:24;P;;;;;;
D;656;4119541;25;20180611 01:24;V;;;;;;
B;656;4106998;26;20180611 01:24;;;33;PHAR LAP CCT;PORT MACQUARIE;2444;450;M;20170607;20180525;230000;R1;V;VACANT LAND;;ABD;;0;AN383954;
C;656;4106998;26;20180611 01:24;309/1237302;
D;656;4106998;26;20180611 01:24;P;;;;;;
D;656;4106998;26;20180611 01:24;V;;;;;;
B;656;4106999;27;20180611 01:24;;;35;PHAR LAP CCT;PORT MACQUARIE;2444;516.2;M;20180417;20180531;240000;R1;V;VACANT LAND;;ABD;;0;AN404552;
C;656;4106999;27;20180611 01:24;310/1237302;
D;656;4106999;27;20180611 01:24;P;;;;;;
D;656;4106999;27;20180611 01:24;V;;;;;;
B;656;4115757;28;20180611 01:24;;9;5;DIANELLA RD;PORT MACQUARIE;2444;134;M;20161007;20180518;369000;;R;RESIDENCE;9;;;0;AN383630;
C;656;4115757;28;20180611 01:24;9/SP97524;
D;656;4115757;28;20180611 01:24;P;;;;;;
D;656;4115757;28;20180611 01:24;P;;;;;;
D;656;4115757;28;20180611 01:24;V;;;;;;
B;656;4050595;29;20180611 01:24;;;23;BIRCHWOOD CT;PORT MACQUARIE;2444;775.5;M;20180418;20180529;298000;R1;V;VACANT LAND;;AAB;;0;AN399929;
C;656;4050595;29;20180611 01:24;18/1229697;
D;656;4050595;29;20180611 01:24;P;;;;;;
D;656;4050595;29;20180611 01:24;P;;;;;;
D;656;4050595;29;20180611 01:24;V;;;;;;
B;656;4052443;30;20180611 01:24;;;16;TARRAGON DR;YIPPIN CREEK;2446;499.9;M;20180319;20180528;495000;R1;R;RESIDENCE;;AGA;;0;AN383544;
C;656;4052443;30;20180611 01:24;178/1229603;
D;656;4052443;30;20180611 01:24;P;;;;;;
D;656;4052443;30;20180611 01:24;P;;;;;;
D;656;4052443;30;20180611 01:24;V;;;;;;
B;656;2736007;31;20180611 01:24;;;12;MOONDARA TCE;PORT MACQUARIE;2444;697;M;20180322;20180504;747000;R1;R;RESIDENCE;;AAB;;0;AN390280;
C;656;2736007;31;20180611 01:24;12/255495;
D;656;2736007;31;20180611 01:24;P;;;;;;
D;656;2736007;31;20180611 01:24;V;;;;;;
B;656;2730744;32;20180611 01:24;;;6;GRANDVIEW PDE;PORT MACQUARIE;2444;803;M;20180421;20180604;520000;R1;R;RESIDENCE;;AAJ;;0;AN394101;
C;656;2730744;32;20180611 01:24;44/B/24850;
D;656;2730744;32;20180611 01:24;P;;;;;;
D;656;2730744;32;20180611 01:24;P;;;;;;
D;656;2730744;32;20180611 01:24;V;;;;;;
B;656;2736145;33;20180611 01:24;;;78;MORUYA DR;PORT MACQUARIE;2444;632.5;M;20180404;20180528;520000;R1;R;RESIDENCE;;AAL;;0;AN383542;
C;656;2736145;33;20180611 01:24;45/701337;
D;656;2736145;33;20180611 01:24;P;;;;;;
D;656;2736145;33;20180611 01:24;V;;;;;;
D;656;2736145;33;20180611 01:24;V;;;;;;
B;656;2738726;34;20180611 01:24;;;15;ROBIN DR;PORT MACQUARIE;2444;608;M;20180427;20180601;512500;R1;R;RESIDENCE;;AAS;;0;AN388216;
C;656;2738726;34;20180611 01:24;74/840984;
D;656;2738726;34;20180611 01:24;P;;;;;;
D;656;2738726;34;20180611 01:24;P;;;;;;
D;656;2738726;34;20180611 01:24;V;;;;;;
B;656;2722850;35;20180611 01:24;;;8;CAMPBELL ST;WAUCHOPE;2446;1088;M;20170604;20180605;425000;R1;R;RESIDENCE;;AGA;;0;AN395561;
C;656;2722850;35;20180611 01:24;6/238413;
D;656;2722850;35;20180611 01:24;P;;;;;;
D;656;2722850;35;20180611 01:24;P;;;;;;
D;656;2722850;35;20180611 01:24;V;;;;;;
D;656;2722850;35;20180611 01:24;V;;;;;;
B;656;2742351;36;20180611 01:24;;;48;HARTYS PLAINS RD;BROMBIN;2446;2.896;H;20180509;20180607;569000;RU2;R;RESIDENCE;;RPQ;;0;AN404222;
C;656;2742351;36;20180611 01:24;1/199942;
D;656;2742351;36;20180611 01:24;P;;;;;;
D;656;2742351;36;20180611 01:24;P;;;;;;
D;656;2742351;36;20180611 01:24;V;;;;;;
D;656;2742351;36;20180611 01:24;V;;;;;;
B;656;2736552;37;20180611 01:24;;;14;NEWPORT CRES;PORT MACQUARIE;2444;934.3;M;20180413;20180525;1050000;R1;R;RESIDENCE;;AAZ;;0;AN399913;
C;656;2736552;37;20180611 01:24;180/710566;
D;656;2736552;37;20180611 01:24;P;;;;;;
D;656;2736552;37;20180611 01:24;P;;;;;;
D;656;2736552;37;20180611 01:24;V;;;;;;
D;656;2736552;37;20180611 01:24;V;;;;;;
B;656;2739352;38;20180611 01:24;;;78;SETTLEMENT POINT RD;PORT MACQUARIE;2444;692.7;M;20180226;20180529;860000;R1;R;RESIDENCE;;ABA;;0;AN392507;
C;656;2739352;38;20180611 01:24;2/249474;
D;656;2739352;38;20180611 01:24;P;;;;;;
D;656;2739352;38;20180611 01:24;V;;;;;;
D;656;2739352;38;20180611 01:24;V;;;;;;
B;656;2743824;39;20180611 01:24;;;24;BOUNTY AVE;LAKE CATHIE;2445;710.5;M;20180501;20180605;622500;R1;R;RESIDENCE;;ABU;;0;AN396443;
C;656;2743824;39;20180611 01:24;23/1009368;
D;656;2743824;39;20180611 01:24;P;;;;;;
D;656;2743824;39;20180611 01:24;V;;;;;;
D;656;2743824;39;20180611 01:24;V;;;;;;
B;656;2720877;40;20180611 01:24;;;15;RINGTAIL CL;LAKEWOOD;2443;715;M;20180419;20180531;419000;R1;R;RESIDENCE;;ADA;;0;AN393487;
C;656;2720877;40;20180611 01:24;12/811697;
D;656;2720877;40;20180611 01:24;P;;;;;;
D;656;2720877;40;20180611 01:24;P;;;;;;
D;656;2720877;40;20180611 01:24;V;;;;;;
D;656;2720877;40;20180611 01:24;V;;;;;;
B;656;2736859;41;20180611 01:24;;;16;OCEAN ST;PORT MACQUARIE;2444;2363;M;20180309;20180601;1180000;R1;V;VACANT LAND;;AAJ;;0;AN395805;
C;656;2736859;41;20180611 01:24;100/1009007;
D;656;2736859;41;20180611 01:24;P;;;;;;
D;656;2736859;41;20180611 01:24;V;;;;;;
B;656;2718461;42;20180611 01:24;;;9;BABINDA AVE;WEST HAVEN;2443;728.4;M;20180510;20180530;515000;R1;R;RESIDENCE;;ADC;;0;AN393608;
C;656;2718461;42;20180611 01:24;41/790538;
D;656;2718461;42;20180611 01:24;P;;;;;;
D;656;2718461;42;20180611 01:24;P;;;;;;
D;656;2718461;42;20180611 01:24;V;;;;;;
B;656;2723728;43;20180611 01:24;;;9;INDUSTRY ST;WAUCHOPE;2446;4955;M;20180219;20180518;530000;IN1;3;INDUSTRIES;;IFG;;0;AN384777;
C;656;2723728;43;20180611 01:24;4/259297;
D;656;2723728;43;20180611 01:24;P;;;;;;
D;656;2723728;43;20180611 01:24;P;;;;;;
D;656;2723728;43;20180611 01:24;V;;;;;;
D;656;2723728;43;20180611 01:24;V;;;;;;
B;656;2729319;44;20180611 01:24;;;28;DILLADERRY CRES;PORT MACQUARIE;2444;567.9;M;20180507;20180605;610000;R1;R;RESIDENCE;;AAJ;;0;AN395722;
C;656;2729319;44;20180611 01:24;428/255339;
D;656;2729319;44;20180611 01:24;P;;;;;;
D;656;2729319;44;20180611 01:24;V;;;;;;
D;656;2729319;44;20180611 01:24;V;;;;;;
B;656;2737481;45;20180611 01:24;;;4;MAJOR INNES RD;PORT MACQUARIE;2444;5573;M;20180424;20180529;2500000;R1;V;VACANT LAND;;AAS;;0;AN392855;
C;656;2737481;45;20180611 01:24;2/234501 1/250402;
D;656;2737481;45;20180611 01:24;P;;;;;;
D;656;2737481;45;20180611 01:24;V;;;;;;
D;656;2737481;45;20180611 01:24;V;;;;;;
B;656;3124590;46;20180611 01:24;;;81;FOXS RD;ROLLANDS PLAINS;2441;49.88;H;20180405;20180601;940000;RU1;R;RESIDENCE;;RWZ;;0;AN397923;
C;656;3124590;46;20180611 01:24;3/1073597;
D;656;3124590;46;20180611 01:24;P;;;;;;
D;656;3124590;46;20180611 01:24;P;;;;;;
D;656;3124590;46;20180611 01:24;V;;;;;;
B;656;2724234;47;20180611 01:24;;;22;TALLOWOOD AVE;WAUCHOPE;2446;675;M;20180504;20180604;417500;R1;R;RESIDENCE;;AGA;;0;AN393549;
C;656;2724234;47;20180611 01:24;32/251011;
D;656;2724234;47;20180611 01:24;P;;;;;;
D;656;2724234;47;20180611 01:24;P;;;;;;
D;656;2724234;47;20180611 01:24;V;;;;;;
D;656;2724234;47;20180611 01:24;V;;;;;;
B;656;2726984;48;20180611 01:24;;3;119;BRIDGE ST;PORT MACQUARIE;2444;;;20180412;20180528;357500;;R;RESIDENCE;3;;;0;AN389610;
C;656;2726984;48;20180611 01:24;3/SP32917;
D;656;2726984;48;20180611 01:24;P;;;;;;
D;656;2726984;48;20180611 01:24;P;;;;;;
D;656;2726984;48;20180611 01:24;V;;;;;;
B;656;2737620;49;20180611 01:24;;10;53;PACIFIC DR;PORT MACQUARIE;2444;;;20180413;20180525;285000;;3;SHOP;10;;;0;AN386451;
C;656;2737620;49;20180611 01:24;10/SP18857;
D;656;2737620;49;20180611 01:24;P;;;;;;
D;656;2737620;49;20180611 01:24;P;;;;;;
D;656;2737620;49;20180611 01:24;P;;;;;;
D;656;2737620;49;20180611 01:24;V;;;;;;
B;656;2721799;50;20180611 01:24;;;73;ALBERT ST;KENDALL;2439;6647;M;20180419;20180607;700000;R5;R;RESIDENCE;;RMP;;0;AN403535;
C;656;2721799;50;20180611 01:24;90/814902;
D;656;2721799;50;20180611 01:24;P;;;;;;
D;656;2721799;50;20180611 01:24;P;;;;;;
D;656;2721799;50;20180611 01:24;V;;;;;;
D;656;2721799;50;20180611 01:24;V;;;;;;
B;656;2724602;51;20180611 01:24;;;28;BUTCHERS YARD RD;BYABARRA;2446;8.027;H;20180417;20180529;770000;RU2;R;RESIDENCE;;RPQ;;0;AN392463;
C;656;2724602;51;20180611 01:24;2/739227;
D;656;2724602;51;20180611 01:24;P;;;;;;
D;656;2724602;51;20180611 01:24;P;;;;;;
D;656;2724602;51;20180611 01:24;V;;;;;;
B;656;2724971;52;20180611 01:24;;;86;BUSHLAND DR;SANCROX;2446;2.023;H;20180419;20180604;735500;RU1;R;RESIDENCE;;RMG;;0;AN393546;
C;656;2724971;52;20180611 01:24;14/255774;
D;656;2724971;52;20180611 01:24;P;;;;;;
D;656;2724971;52;20180611 01:24;P;;;;;;
D;656;2724971;52;20180611 01:24;V;;;;;;
D;656;2724971;52;20180611 01:24;V;;;;;;
B;656;2735681;53;20180611 01:24;;;25;MERINDA DR;PORT MACQUARIE;2444;668.8;M;20180427;20180601;510000;R1;R;RESIDENCE;;AAJ;;0;AN389103;
C;656;2735681;53;20180611 01:24;37/262864;
D;656;2735681;53;20180611 01:24;P;;;;;;
D;656;2735681;53;20180611 01:24;P;;;;;;
D;656;2735681;53;20180611 01:24;V;;;;;;
B;656;2744037;54;20180611 01:24;;7;3;PARRY ST;LAKE CATHIE;2445;;;20180418;20180530;360000;;R;RESIDENCE;7;;;0;AN394769;
C;656;2744037;54;20180611 01:24;7/SP54953;
D;656;2744037;54;20180611 01:24;P;;;;;;
D;656;2744037;54;20180611 01:24;P;;;;;;
D;656;2744037;54;20180611 01:24;V;;;;;;
D;656;2744037;54;20180611 01:24;V;;;;;;
B;656;2745127;55;20180611 01:24;;;508;OCEAN DR;NORTH HAVEN;2443;927;M;20171222;20180511;660000;R1;3;MOTEL;;ADN;;0;AN394490;
C;656;2745127;55;20180611 01:24;2/591460;
D;656;2745127;55;20180611 01:24;P;;;;;;
D;656;2745127;55;20180611 01:24;P;;;;;;
D;656;2745127;55;20180611 01:24;V;;;;;;
D;656;2745127;55;20180611 01:24;V;;;;;;
B;656;2745941;56;20180611 01:24;;;510;STONEY CREEK RD;REDBANK;2446;4.047;H;20180515;20180605;665000;RU1;R;RESIDENCE;;RTB;;0;AN396631;
C;656;2745941;56;20180611 01:24;3/529608;
D;656;2745941;56;20180611 01:24;P;;;;;;
D;656;2745941;56;20180611 01:24;P;;;;;;
D;656;2745941;56;20180611 01:24;V;;;;;;
D;656;2745941;56;20180611 01:24;V;;;;;;
B;656;2878411;57;20180611 01:24;;;12 B;ANNABELLA DR;PORT MACQUARIE;2444;392.3;M;20180221;20180523;477500;R1;R;RESIDENCE;;ABD;;0;AN401304;
C;656;2878411;57;20180611 01:24;3/1035854;
D;656;2878411;57;20180611 01:24;P;;;;;;
D;656;2878411;57;20180611 01:24;V;;;;;;
B;656;2729909;58;20180611 01:24;;2;4;FERNHILL RD;PORT MACQUARIE;2444;252;M;20180112;20180216;430000;;R;RESIDENCE;2;;;0;AN395179;
C;656;2729909;58;20180611 01:24;2/SP66411;
D;656;2729909;58;20180611 01:24;P;;;;;;
D;656;2729909;58;20180611 01:24;V;;;;;;
B;656;3264997;59;20180611 01:24;;;35;HASTINGS ST;WAUCHOPE;2446;1196;M;20180423;20180604;450000;B4;R;RESIDENCE;;BCV;;0;AN403736;
C;656;3264997;59;20180611 01:24;1/199541;
D;656;3264997;59;20180611 01:24;P;;;;;;
D;656;3264997;59;20180611 01:24;V;;;;;;
D;656;3264997;59;20180611 01:24;V;;;;;;
B;656;3287588;60;20180611 01:24;;8;8;SHERWOOD RD;PORT MACQUARIE;2444;;;20170809;20170922;360000;;V;VACANT LAND;8;;;0;AN395211;
C;656;3287588;60;20180611 01:24;8/SP78081;
D;656;3287588;60;20180611 01:24;P;;;;;;
D;656;3287588;60;20180611 01:24;V;;;;;;
D;656;3287588;60;20180611 01:24;V;;;;;;
B;656;3883509;61;20180611 01:24;;;16;OCHRE VIEW;PORT MACQUARIE;2444;755.8;M;20180516;20180530;281000;R1;V;VACANT LAND;;ABD;;0;AN400400;
C;656;3883509;61;20180611 01:24;205/1208821;
D;656;3883509;61;20180611 01:24;P;;;;;;
D;656;3883509;61;20180611 01:24;V;;;;;;
D;656;3883509;61;20180611 01:24;V;;;;;;
D;656;3883509;61;20180611 01:24;V;;;;;;
B;656;3884175;62;20180611 01:24;;;19;GRADUATION ST;THRUMSTER;2444;515.2;M;20180424;20180531;587000;R1;R;RESIDENCE;;ABD;;0;AN403590;
C;656;3884175;62;20180611 01:24;149/1212492;
D;656;3884175;62;20180611 01:24;P;;;;;;
D;656;3884175;62;20180611 01:24;P;;;;;;
D;656;3884175;62;20180611 01:24;V;;;;;;
D;656;3884175;62;20180611 01:24;V;;;;;;
B;656;4000942;63;20180611 01:24;;;21;LEADERS WAY;WAUCHOPE;2446;521.7;M;20180417;20180521;174500;R1;V;VACANT LAND;;AGA;;0;AN392052;
C;656;4000942;63;20180611 01:24;27/1228142;
D;656;4000942;63;20180611 01:24;P;;;;;;
D;656;4000942;63;20180611 01:24;V;;;;;;
D;656;4000942;63;20180611 01:24;V;;;;;;
B;656;4005216;64;20180611 01:24;;;25;RICHWOOD RDGE;PORT MACQUARIE;2444;680.5;M;20180223;20180601;339000;R1;V;VACANT LAND;;AAB;;0;AN387933;
C;656;4005216;64;20180611 01:24;606/1228345;
D;656;4005216;64;20180611 01:24;P;;;;;;
D;656;4005216;64;20180611 01:24;V;;;;;;
D;656;4005216;64;20180611 01:24;V;;;;;;
D;656;4005216;64;20180611 01:24;V;;;;;;
Z;325;64;64;195;
