A;RTSALEDATA;223;20180115 01:27;VALNET;
D;223;2474507;20;20180115 01:27;P;;;;;;
D;223;2474507;20;20180115 01:27;P;;;;;;
D;223;2474507;20;20180115 01:27;V;;;;;;
D;223;2474507;20;20180115 01:27;V;;;;;;
B;223;2479829;21;20180115 01:27;;;46;BRADEY AVE;HAMMONDVILLE;2170;562.8;M;20170926;20171215;870000;R2;R;RESIDENCE;;MEE;;0;AN2173;
C;223;2479829;21;20180115 01:27;52/239762;
D;223;2479829;21;20180115 01:27;P;;;;;;
D;223;2479829;21;20180115 01:27;P;;;;;;
D;223;2479829;21;20180115 01:27;V;;;;;;
D;223;2479829;21;20180115 01:27;V;;;;;;
B;223;2477345;22;20180115 01:27;;1;16;BARRY RD;CHIPPING NORTON;2170;;;20171023;20171212;1570000;;3;COMMERCIALUNIT;1;;;0;AM978945;
C;223;2477345;22;20180115 01:27;1/SP56379;
D;223;2477345;22;20180115 01:27;P;;;;;;
D;223;2477345;22;20180115 01:27;V;;;;;;
D;223;2477345;22;20180115 01:27;V;;;;;;
D;223;2477345;22;20180115 01:27;V;;;;;;
D;223;2477345;22;20180115 01:27;V;;;;;;
B;223;2486088;23;20180115 01:27;;;6;CORREA CT;VOYAGER POINT;2172;542;M;20171102;20171219;1255000;R2;R;RESIDENCE;;MHH;;0;AN13479;
C;223;2486088;23;20180115 01:27;711/1006478;
D;223;2486088;23;20180115 01:27;P;;;;;;
D;223;2486088;23;20180115 01:27;P;;;;;;
D;223;2486088;23;20180115 01:27;V;;;;;;
B;223;2498798;24;20180115 01:27;;;3;IDA AVE;LURNEA;2170;550.1;M;20170923;20171120;692000;R2;R;RESIDENCE;;ADD;;0;AN15654;
C;223;2498798;24;20180115 01:27;137/213510;
D;223;2498798;24;20180115 01:27;P;;;;;;
D;223;2498798;24;20180115 01:27;P;;;;;;
D;223;2498798;24;20180115 01:27;V;;;;;;
B;223;2506867;25;20180115 01:27;;17;87;MEMORIAL AVE;LIVERPOOL;2170;;;20171113;20171213;540000;;R;RESIDENCE;17;;;0;AM979121;
C;223;2506867;25;20180115 01:27;17/SP18927;
D;223;2506867;25;20180115 01:27;P;;;;;;
D;223;2506867;25;20180115 01:27;V;;;;;;
D;223;2506867;25;20180115 01:27;V;;;;;;
D;223;2506867;25;20180115 01:27;V;;;;;;
B;223;2509496;26;20180115 01:27;;11;38;NAGLE ST;LIVERPOOL;2170;;;20171123;20171218;381000;;R;RESIDENCE;11;;;0;AM995980;
C;223;2509496;26;20180115 01:27;11/SP9792;
D;223;2509496;26;20180115 01:27;P;;;;;;
D;223;2509496;26;20180115 01:27;V;;;;;;
B;223;2517492;27;20180115 01:27;;;75;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;2.428;H;20171218;20171220;10550000;R1;R;RESIDENCE;;MUU;;0;AN33393;
C;223;2517492;27;20180115 01:27;178, 193/2475;
D;223;2517492;27;20180115 01:27;P;;;;;;
D;223;2517492;27;20180115 01:27;V;;;;;;
D;223;2517492;27;20180115 01:27;V;;;;;;
B;223;2520234;28;20180115 01:27;;;14;SUPPLY AVE;LURNEA;2170;556.4;M;20171128;20171215;715000;R2;R;RESIDENCE;;ADD;;0;AM997776;
C;223;2520234;28;20180115 01:27;14/243876;
D;223;2520234;28;20180115 01:27;P;;;;;;
D;223;2520234;28;20180115 01:27;P;;;;;;
D;223;2520234;28;20180115 01:27;V;;;;;;
B;223;2490863;29;20180115 01:27;;;20;FEODORE DR;CECIL HILLS;2171;664.8;M;20171126;20171126;637500;R3;R;RESIDENCE;;EAA;;0;AN11239;
C;223;2490863;29;20180115 01:27;823/872784;
D;223;2490863;29;20180115 01:27;P;;;;;;
D;223;2490863;29;20180115 01:27;V;;;;;;
D;223;2490863;29;20180115 01:27;V;;;;;;
B;223;2493470;30;20180115 01:27;;;3;GLENALVON PL;WEST HOXTON;2171;650.6;M;20171011;20171205;1120000;R2;R;RESIDENCE;;MNN;;0;AN18745;
C;223;2493470;30;20180115 01:27;315/854395;
D;223;2493470;30;20180115 01:27;P;;;;;;
D;223;2493470;30;20180115 01:27;P;;;;;;
D;223;2493470;30;20180115 01:27;V;;;;;;
D;223;2493470;30;20180115 01:27;V;;;;;;
B;223;2504286;31;20180115 01:27;MOOREBANK SHOPPING CENTRE;16;7;MCKAY AVE;MOOREBANK;2170;;;20171101;20171220;552000;;3;SHOP;16;;;0;AM992579;
C;223;2504286;31;20180115 01:27;16/SP33676;
D;223;2504286;31;20180115 01:27;P;;;;;;
D;223;2504286;31;20180115 01:27;P;;;;;;
D;223;2504286;31;20180115 01:27;V;;;;;;
D;223;2504286;31;20180115 01:27;V;;;;;;
B;223;2506993;32;20180115 01:27;;45;79;MEMORIAL AVE;LIVERPOOL;2170;;;20171103;20171215;412500;;R;RESIDENCE;45;;;0;AM999400;
C;223;2506993;32;20180115 01:27;45/SP7310;
D;223;2506993;32;20180115 01:27;P;;;;;;
D;223;2506993;32;20180115 01:27;V;;;;;;
B;223;2512453;33;20180115 01:27;;;28;PASSEFIELD ST;LIVERPOOL;2170;643.4;M;20170904;20171221;767500;R3;R;RESIDENCE;;LMM;;0;AN19457;
C;223;2512453;33;20180115 01:27;1/194080;
D;223;2512453;33;20180115 01:27;P;;;;;;
D;223;2512453;33;20180115 01:27;V;;;;;;
D;223;2512453;33;20180115 01:27;V;;;;;;
B;223;2514967;34;20180115 01:27;;33;4;RIVERPARK DR;LIVERPOOL;2170;;;20171116;20171214;400000;;R;RESIDENCE;33;;;0;AN891;
C;223;2514967;34;20180115 01:27;33/SP44527;
D;223;2514967;34;20180115 01:27;P;;;;;;
D;223;2514967;34;20180115 01:27;V;;;;;;
B;223;2517746;35;20180115 01:27;;;26;SHORTLAND AVE;LURNEA;2170;556.4;M;20171127;20171219;725000;R2;R;RESIDENCE;;ADD;;0;AN7669;
C;223;2517746;35;20180115 01:27;97/243876;
D;223;2517746;35;20180115 01:27;P;;;;;;
D;223;2517746;35;20180115 01:27;P;;;;;;
D;223;2517746;35;20180115 01:27;V;;;;;;
D;223;2517746;35;20180115 01:27;V;;;;;;
B;223;2517763;36;20180115 01:27;;3;19;SHORTLAND AVE;LURNEA;2170;;;20171025;20171204;540000;;R;RESIDENCE;3;;;0;AN26788;
C;223;2517763;36;20180115 01:27;3/SP60721;
D;223;2517763;36;20180115 01:27;P;;;;;;
D;223;2517763;36;20180115 01:27;P;;;;;;
D;223;2517763;36;20180115 01:27;V;;;;;;
B;223;2525752;37;20180115 01:27;;;285;WILLOWDENE AVE;LUDDENHAM;2745;10.11;H;20170728;20171219;4200000;RU1;R;RESIDENCE;;RHH;;0;AN9396;
C;223;2525752;37;20180115 01:27;15/258581;
D;223;2525752;37;20180115 01:27;P;;;;;;
D;223;2525752;37;20180115 01:27;V;;;;;;
B;223;2504495;38;20180115 01:27;;;25;MCILWAIN ST;ASHCROFT;2168;550.1;M;20171107;20171221;620000;R2;R;RESIDENCE;;LHH;;0;AN7677;
C;223;2504495;38;20180115 01:27;627/216020;
D;223;2504495;38;20180115 01:27;P;;;;;;
D;223;2504495;38;20180115 01:27;V;;;;;;
B;223;2507232;39;20180115 01:27;;;3;MERRIWA AVE;HOXTON PARK;2171;419;M;20171110;20171208;760000;R2;R;RESIDENCE;;MNN;;0;AM983141;
C;223;2507232;39;20180115 01:27;301/876905;
D;223;2507232;39;20180115 01:27;P;;;;;;
D;223;2507232;39;20180115 01:27;P;;;;;;
D;223;2507232;39;20180115 01:27;V;;;;;;
D;223;2507232;39;20180115 01:27;V;;;;;;
B;223;2509885;40;20180115 01:27;;;11;NETTLETREE PL;CASULA;2170;404.8;M;20171104;20171213;737000;R2;R;RESIDENCE;;AAA;;0;AM979310;
C;223;2509885;40;20180115 01:27;2104/1007526;
D;223;2509885;40;20180115 01:27;P;;;;;;
D;223;2509885;40;20180115 01:27;P;;;;;;
D;223;2509885;40;20180115 01:27;V;;;;;;
D;223;2509885;40;20180115 01:27;V;;;;;;
B;223;2520619;41;20180115 01:27;;;5;TALLOWWOOD AVE;CASULA;2170;557.7;M;20171201;20171222;905000;R4;R;RESIDENCE;;HAA;;0;AN14671;
C;223;2520619;41;20180115 01:27;5/253893;
D;223;2520619;41;20180115 01:27;P;;;;;;
D;223;2520619;41;20180115 01:27;P;;;;;;
D;223;2520619;41;20180115 01:27;V;;;;;;
D;223;2520619;41;20180115 01:27;V;;;;;;
B;223;2525824;42;20180115 01:27;;;197;WILSON RD;GREEN VALLEY;2168;450.4;M;20171010;20171213;350000;R3;R;RESIDENCE;;EAA;;0;AM985813;
C;223;2525824;42;20180115 01:27;7/812789;
D;223;2525824;42;20180115 01:27;P;;;;;;
D;223;2525824;42;20180115 01:27;P;;;;;;
D;223;2525824;42;20180115 01:27;V;;;;;;
D;223;2525824;42;20180115 01:27;V;;;;;;
B;223;2525856;43;20180115 01:27;;;135;WILSON RD;HINCHINBROOK;2168;617.4;M;20171028;20171221;745000;R2;R;RESIDENCE;;ACC;;0;AN3638;
C;223;2525856;43;20180115 01:27;341/774917;
D;223;2525856;43;20180115 01:27;P;;;;;;
D;223;2525856;43;20180115 01:27;V;;;;;;
D;223;2525856;43;20180115 01:27;V;;;;;;
D;223;2525856;43;20180115 01:27;V;;;;;;
B;223;2525925;44;20180115 01:27;;;30;WILSON RD;HINCHINBROOK;2168;450;M;20171021;20171208;865000;R2;R;RESIDENCE;;ACC;;0;AM976226;
C;223;2525925;44;20180115 01:27;605/1007681;
D;223;2525925;44;20180115 01:27;P;;;;;;
D;223;2525925;44;20180115 01:27;P;;;;;;
D;223;2525925;44;20180115 01:27;V;;;;;;
D;223;2525925;44;20180115 01:27;V;;;;;;
B;223;2488587;45;20180115 01:27;;21;7;DRUMMOND ST;WARWICK FARM;2170;;;20171206;20171221;355000;;R;RESIDENCE;19;;;0;AN16616;
C;223;2488587;45;20180115 01:27;19/SP9984;
D;223;2488587;45;20180115 01:27;P;;;;;;
D;223;2488587;45;20180115 01:27;P;;;;;;
D;223;2488587;45;20180115 01:27;V;;;;;;
B;223;2496600;46;20180115 01:27;;;98;HECKENBERG AVE;HECKENBERG;2168;643;M;20171128;20171215;620000;R2;R;RESIDENCE;;LHH;;0;AM997863;
C;223;2496600;46;20180115 01:27;285/228323;
D;223;2496600;46;20180115 01:27;P;;;;;;
D;223;2496600;46;20180115 01:27;V;;;;;;
B;223;2499333;47;20180115 01:27;;;89;JACK O'SULLIVAN RD;MOOREBANK;2170;676.6;M;20171031;20180109;920000;R3;R;RESIDENCE;;LSS;;0;AN32151;
C;223;2499333;47;20180115 01:27;21/225430;
D;223;2499333;47;20180115 01:27;P;;;;;;
D;223;2499333;47;20180115 01:27;V;;;;;;
B;223;2499354;48;20180115 01:27;;;47;JACK O'SULLIVAN RD;MOOREBANK;2170;663.9;M;20171019;20171212;1040000;R3;R;RESIDENCE;;LSS;;0;AM982400;
C;223;2499354;48;20180115 01:27;88/225430;
D;223;2499354;48;20180115 01:27;P;;;;;;
D;223;2499354;48;20180115 01:27;P;;;;;;
D;223;2499354;48;20180115 01:27;V;;;;;;
D;223;2499354;48;20180115 01:27;V;;;;;;
D;223;2499354;48;20180115 01:27;V;;;;;;
D;223;2499354;48;20180115 01:27;V;;;;;;
D;223;2499354;48;20180115 01:27;V;;;;;;
B;223;2491394;49;20180115 01:27;;;6;FITZGERALD AVE;HAMMONDVILLE;2170;560.1;M;20171104;20171215;850000;R2;R;RESIDENCE;;MEE;;0;AM980554;
C;223;2491394;49;20180115 01:27;5/245322;
D;223;2491394;49;20180115 01:27;P;;;;;;
D;223;2491394;49;20180115 01:27;V;;;;;;
D;223;2491394;49;20180115 01:27;V;;;;;;
B;223;2494039;50;20180115 01:27;;10;53;GOULBURN ST;LIVERPOOL;2170;;;20171101;20171213;472500;;R;RESIDENCE;10;;;0;AM994891;
C;223;2494039;50;20180115 01:27;10/SP7229;
D;223;2494039;50;20180115 01:27;P;;;;;;
D;223;2494039;50;20180115 01:27;P;;;;;;
D;223;2494039;50;20180115 01:27;V;;;;;;
D;223;2494039;50;20180115 01:27;V;;;;;;
D;223;2494039;50;20180115 01:27;V;;;;;;
B;223;2496639;51;20180115 01:27;;;14;HECKENBERG AVE;BUSBY;2168;651.3;M;20171101;20171211;955000;R4;R;RESIDENCE;;HAA;;0;AM966182;
C;223;2496639;51;20180115 01:27;47/220818;
D;223;2496639;51;20180115 01:27;P;;;;;;
D;223;2496639;51;20180115 01:27;V;;;;;;
D;223;2496639;51;20180115 01:27;V;;;;;;
B;223;2502152;52;20180115 01:27;;;12;LANYON CT;WATTLE GROVE;2173;300;M;20170701;20171213;462000;R3;V;VACANT LAND;;LQQ;;0;AN32185;
C;223;2502152;52;20180115 01:27;6137/817613;
D;223;2502152;52;20180115 01:27;P;;;;;;
D;223;2502152;52;20180115 01:27;V;;;;;;
B;223;2515563;53;20180115 01:27;;;71;ROSE ST;LIVERPOOL;2170;581.7;M;20171103;20171215;810000;R3;R;RESIDENCE;;LMM;;0;AN24038;
C;223;2515563;53;20180115 01:27;1/538400;
D;223;2515563;53;20180115 01:27;P;;;;;;
D;223;2515563;53;20180115 01:28;V;;;;;;
B;223;2518241;54;20180115 01:28;;;27;SLIGAR AVE;HAMMONDVILLE;2170;651.3;M;20170921;20171214;845000;R2;R;RESIDENCE;;MEE;;0;AM994097;
C;223;2518241;54;20180115 01:28;29/233921;
D;223;2518241;54;20180115 01:28;P;;;;;;
D;223;2518241;54;20180115 01:28;V;;;;;;
D;223;2518241;54;20180115 01:28;V;;;;;;
B;223;2518278;55;20180115 01:28;;;7;SNAPPER CL;GREEN VALLEY;2168;871.6;M;20170920;20171213;1050000;R2;R;RESIDENCE;;ACC;;0;AM997139;
C;223;2518278;55;20180115 01:28;431/835558;
D;223;2518278;55;20180115 01:28;P;;;;;;
D;223;2518278;55;20180115 01:28;P;;;;;;
D;223;2518278;55;20180115 01:28;V;;;;;;
D;223;2518278;55;20180115 01:28;V;;;;;;
B;223;2520931;56;20180115 01:28;;;37;TAUBMAN DR;HORNINGSEA PARK;2171;589.1;M;20171031;20171212;832000;R2;R;RESIDENCE;;MPP;;0;AM977878;
C;223;2520931;56;20180115 01:28;503/1002082;
D;223;2520931;56;20180115 01:28;P;;;;;;
D;223;2520931;56;20180115 01:28;P;;;;;;
D;223;2520931;56;20180115 01:28;V;;;;;;
D;223;2520931;56;20180115 01:28;V;;;;;;
B;223;2496792;57;20180115 01:28;;;15;HENRY ST;CECIL HILLS;2171;628;M;20171113;20171214;770000;R2;R;RESIDENCE;;ASS;;0;AM984587;
C;223;2496792;57;20180115 01:28;2111/835741;
D;223;2496792;57;20180115 01:28;P;;;;;;
D;223;2496792;57;20180115 01:28;V;;;;;;
D;223;2496792;57;20180115 01:28;V;;;;;;
B;223;2518410;58;20180115 01:28;;;3;SOLANDER AVE;WEST HOXTON;2171;550.2;M;20170506;20170707;925000;R2;R;RESIDENCE;;MNN;;0;AM554258;
C;223;2518410;58;20180115 01:28;172/860693;
D;223;2518410;58;20180115 01:28;P;;;;;;
D;223;2518410;58;20180115 01:28;P;;;;;;
D;223;2518410;58;20180115 01:28;V;;;;;;
B;223;2526329;59;20180115 01:28;;;7;WOMBEYAN CT;WATTLE GROVE;2173;321.5;M;20170913;20171220;820000;R2;R;RESIDENCE;;MEE;;0;AN24345;
C;223;2526329;59;20180115 01:28;4770/855316;
D;223;2526329;59;20180115 01:28;P;;;;;;
D;223;2526329;59;20180115 01:28;P;;;;;;
D;223;2526329;59;20180115 01:28;V;;;;;;
D;223;2526329;59;20180115 01:28;V;;;;;;
B;223;2496956;60;20180115 01:28;;;13;HEWISON AVE;GREEN VALLEY;2168;556.4;M;20171205;20171215;615000;R3;R;RESIDENCE;;EAA;;0;AM990550;
C;223;2496956;60;20180115 01:28;25/217062;
D;223;2496956;60;20180115 01:28;P;;;;;;
D;223;2496956;60;20180115 01:28;V;;;;;;
D;223;2496956;60;20180115 01:28;V;;;;;;
B;223;2497097;61;20180115 01:28;;;36;HILL RD;LURNEA;2170;676.6;M;20170928;20171113;790000;R3;R;RESIDENCE;;LMM;;0;AM911547;
C;223;2497097;61;20180115 01:28;24/30139;
D;223;2497097;61;20180115 01:28;P;;;;;;
D;223;2497097;61;20180115 01:28;V;;;;;;
D;223;2497097;61;20180115 01:28;V;;;;;;
B;223;2507779;62;20180115 01:28;;;35;MITCHELL DR;WEST HOXTON;2171;629.8;M;20171022;20171211;980000;R2;R;RESIDENCE;;MNN;;0;AM998666;
C;223;2507779;62;20180115 01:28;9/1004770;
D;223;2507779;62;20180115 01:28;P;;;;;;
D;223;2507779;62;20180115 01:28;P;;;;;;
D;223;2507779;62;20180115 01:28;V;;;;;;
D;223;2507779;62;20180115 01:28;V;;;;;;
B;223;2515817;63;20180115 01:28;;;17 B;ROTTNEST AVE;HINCHINBROOK;2168;305.2;M;20171125;20171218;645000;R2;R;RESIDENCE;;ACC;;0;AM994039;
C;223;2515817;63;20180115 01:28;5072/1011047;
D;223;2515817;63;20180115 01:28;P;;;;;;
D;223;2515817;63;20180115 01:28;V;;;;;;
B;223;2526562;64;20180115 01:28;;;26;WOODLAKE CT;WATTLE GROVE;2173;643.6;M;20171108;20171220;1100000;R2;R;RESIDENCE;;MEE;;0;AN7256;
C;223;2526562;64;20180115 01:28;7020/844333;
D;223;2526562;64;20180115 01:28;P;;;;;;
D;223;2526562;64;20180115 01:28;P;;;;;;
D;223;2526562;64;20180115 01:28;V;;;;;;
D;223;2526562;64;20180115 01:28;V;;;;;;
B;223;2508067;65;20180115 01:28;;;8;MOOMIN PL;BUSBY;2168;619.7;M;20171010;20171201;560000;R3;R;RESIDENCE;;LMM;;0;AN10567;
C;223;2508067;65;20180115 01:28;334/222642;
D;223;2508067;65;20180115 01:28;P;;;;;;
D;223;2508067;65;20180115 01:28;V;;;;;;
D;223;2508067;65;20180115 01:28;V;;;;;;
B;223;2516088;66;20180115 01:28;;;58;RYELAND ST;MILLER;2168;645;M;20171201;20171213;630000;R3;R;RESIDENCE;;LMM;;0;AN13651;
C;223;2516088;66;20180115 01:28;576/221319;
D;223;2516088;66;20180115 01:28;P;;;;;;
D;223;2516088;66;20180115 01:28;V;;;;;;
D;223;2516088;66;20180115 01:28;V;;;;;;
B;223;2502834;67;20180115 01:28;;;9;IDA PL;CECIL HILLS;2171;510.3;M;20171109;20171218;770000;R3;R;RESIDENCE;;EAA;;0;AN15489;
C;223;2502834;67;20180115 01:28;9/285524;
D;223;2502834;67;20180115 01:28;P;;;;;;
D;223;2502834;67;20180115 01:28;P;;;;;;
D;223;2502834;67;20180115 01:28;V;;;;;;
B;223;2508219;68;20180115 01:28;;47;144;MOORE ST;LIVERPOOL;2170;;;20171120;20171215;460000;;R;RESIDENCE;47;;;0;AM997665;
C;223;2508219;68;20180115 01:28;47/SP20796;
D;223;2508219;68;20180115 01:28;P;;;;;;
D;223;2508219;68;20180115 01:28;V;;;;;;
B;223;2510878;69;20180115 01:28;;2;218;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20171108;20171221;250000;;R;RESIDENCE;2;;;0;AN29105;
C;223;2510878;69;20180115 01:28;2/SP48555;
D;223;2510878;69;20180115 01:28;P;;;;;;
D;223;2510878;69;20180115 01:28;V;;;;;;
D;223;2510878;69;20180115 01:28;V;;;;;;
B;223;2516167;70;20180115 01:28;;;33;SABRE CRES;HOLSWORTHY;2173;500.4;M;20171116;20171222;870000;R3;R;RESIDENCE;;LQQ;;0;AN12275;
C;223;2516167;70;20180115 01:28;206/846047;
D;223;2516167;70;20180115 01:28;P;;;;;;
D;223;2516167;70;20180115 01:28;P;;;;;;
D;223;2516167;70;20180115 01:28;V;;;;;;
D;223;2516167;70;20180115 01:28;V;;;;;;
B;223;2516277;71;20180115 01:28;;;34;SADLEIR AVE;SADLEIR;2168;613.4;M;20171205;20171221;640000;R2;R;RESIDENCE;;LHH;;0;AN12453;
C;223;2516277;71;20180115 01:28;16/217652;
D;223;2516277;71;20180115 01:28;P;;;;;;
D;223;2516277;71;20180115 01:28;V;;;;;;
D;223;2516277;71;20180115 01:28;V;;;;;;
B;223;2518948;72;20180115 01:28;;5;22;SPEED ST;LIVERPOOL;2170;;;20171103;20171221;360000;;R;RESIDENCE;5;;;0;AN19531;
C;223;2518948;72;20180115 01:28;5/SP10007;
D;223;2518948;72;20180115 01:28;P;;;;;;
