A;RTSALEDATA;207;20180326 01:19;VALNET;
B;207;2009637;9;20180326 01:19;;;29;MOORINA AVE;MATRAVILLE;2036;486.9;M;20180213;20180213;1450000;R2;R;RESIDENCE;;ALN;;0;AN200344;
C;207;2009637;9;20180326 01:19;157/16138;
D;207;2009637;9;20180326 01:19;P;;;;;;
D;207;2009637;9;20180326 01:19;V;;;;;;
B;207;2004469;10;20180326 01:19;;8;1;LOWE ST;CLOVELLY;2031;51;M;20171215;20180315;830000;;R;RESIDENCE;8;;;0;AN198120;
C;207;2004469;10;20180326 01:19;8/SP11730;
D;207;2004469;10;20180326 01:19;P;;;;;;
D;207;2004469;10;20180326 01:19;V;;;;;;
B;207;2012739;11;20180326 01:19;;;167;PEROUSE RD;RANDWICK;2031;252.9;M;20180210;20180309;1971000;R2;R;RESIDENCE;;ALE;;0;AN193460;
C;207;2012739;11;20180326 01:19;2/200840;
D;207;2012739;11;20180326 01:19;P;;;;;;
D;207;2012739;11;20180326 01:19;P;;;;;;
D;207;2012739;11;20180326 01:19;P;;;;;;
D;207;2012739;11;20180326 01:19;V;;;;;;
D;207;2012739;11;20180326 01:19;V;;;;;;
B;207;2018171;12;20180326 01:19;;;16;UNDINE ST;MAROUBRA;2035;231.9;M;20171215;20180316;2300000;R2;R;RESIDENCE;;ALJ;;0;AN201151;
C;207;2018171;12;20180326 01:19;292/595342;
D;207;2018171;12;20180326 01:19;P;;;;;;
D;207;2018171;12;20180326 01:19;P;;;;;;
D;207;2018171;12;20180326 01:19;V;;;;;;
D;207;2018171;12;20180326 01:19;V;;;;;;
B;207;2013079;13;20180326 01:19;;7;25;PINE ST;RANDWICK;2031;102;M;20171224;20180312;900000;;R;RESIDENCE;7;;;0;AN194804;
C;207;2013079;13;20180326 01:19;7/SP11352;
D;207;2013079;13;20180326 01:19;P;;;;;;
D;207;2013079;13;20180326 01:19;P;;;;;;
D;207;2013079;13;20180326 01:19;V;;;;;;
D;207;2013079;13;20180326 01:19;V;;;;;;
D;207;2013079;13;20180326 01:19;V;;;;;;
D;207;2013079;13;20180326 01:19;V;;;;;;
B;207;2007671;14;20180326 01:19;;6;21;MEARS AVE;RANDWICK;2031;55.7;M;20180122;20180319;790000;;R;RESIDENCE;6;;;0;AN199826;
C;207;2007671;14;20180326 01:19;6/SP1733;
D;207;2007671;14;20180326 01:19;P;;;;;;
D;207;2007671;14;20180326 01:19;P;;;;;;
D;207;2007671;14;20180326 01:19;V;;;;;;
B;207;2007671;15;20180326 01:19;;7;21;MEARS AVE;RANDWICK;2031;22.3;M;20180122;20180319;790000;;R;RESIDENCE;7;;;0;AN199826;
C;207;2007671;15;20180326 01:19;7/SP1733;
D;207;2007671;15;20180326 01:19;P;;;;;;
D;207;2007671;15;20180326 01:19;P;;;;;;
D;207;2007671;15;20180326 01:19;V;;;;;;
B;207;3127834;16;20180326 01:19;;19;43;KENNEDY ST;KINGSFORD;2032;80;M;20180119;20180312;865000;;R;RESIDENCE;19;;;0;AN199424;
C;207;3127834;16;20180326 01:19;19/SP73682;
D;207;3127834;16;20180326 01:19;P;;;;;;
D;207;3127834;16;20180326 01:19;P;;;;;;
D;207;3127834;16;20180326 01:19;V;;;;;;
D;207;3127834;16;20180326 01:19;V;;;;;;
B;207;4093028;17;20180326 01:19;;1;10;GROSVENOR ST;KENSINGTON;2033;108;M;20151214;20180226;1088000;;R;RESIDENCE;1;;;0;AN198490;
C;207;4093028;17;20180326 01:19;1/SP96423;
D;207;4093028;17;20180326 01:19;P;;;;;;
D;207;4093028;17;20180326 01:19;P;;;;;;
D;207;4093028;17;20180326 01:19;V;;;;;;
B;207;4093028;18;20180326 01:19;;6;10;GROSVENOR ST;KENSINGTON;2033;99;M;20160331;20180314;1218000;;R;RESIDENCE;6;;;0;AN206133;
C;207;4093028;18;20180326 01:19;6/SP96423;
D;207;4093028;18;20180326 01:19;P;;;;;;
D;207;4093028;18;20180326 01:19;V;;;;;;
B;207;4045178;19;20180326 01:19;;1001;84;ANZAC PDE;KENSINGTON;2033;;;20180202;20180316;3000000;;R;RESIDENCE;126;;;0;AN197967;
C;207;4045178;19;20180326 01:19;126/SP95842;
D;207;4045178;19;20180326 01:19;P;;;;;;
D;207;4045178;19;20180326 01:19;V;;;;;;
B;207;1986926;20;20180326 01:19;;5;5;BYRON ST;COOGEE;2034;;;20180207;20180309;1025000;;R;RESIDENCE;5;;;0;AN196982;
C;207;1986926;20;20180326 01:19;5/SP11325;
D;207;1986926;20;20180326 01:19;P;;;;;;
D;207;1986926;20;20180326 01:19;P;;;;;;
D;207;1986926;20;20180326 01:19;V;;;;;;
B;207;1979510;21;20180326 01:19;;;27;BATTERY ST;CLOVELLY;2031;464.52;M;20171115;20180308;3600000;R2;R;RESIDENCE;;ALB;;0;AN204466;
C;207;1979510;21;20180326 01:19;1/963727;
D;207;1979510;21;20180326 01:19;P;;;;;;
D;207;1979510;21;20180326 01:19;V;;;;;;
B;207;1993622;22;20180326 01:19;;;262;DONCASTER AVE;KENSINGTON;2033;335.1;M;20171213;20180314;2485000;R2;R;RESIDENCE;;ALC;;0;AN197786;
C;207;1993622;22;20180326 01:19;2/226426;
D;207;1993622;22;20180326 01:19;P;;;;;;
D;207;1993622;22;20180326 01:19;V;;;;;;
D;207;1993622;22;20180326 01:19;V;;;;;;
B;207;1980617;23;20180326 01:19;;3;64;BELMORE RD;RANDWICK;2031;67;M;20180314;20180314;240021;;R;RESIDENCE;3;;;35;AN207744;
C;207;1980617;23;20180326 01:19;3/SP20570;
D;207;1980617;23;20180326 01:19;P;;;;;;
D;207;1980617;23;20180326 01:19;P;;;;;;
D;207;1980617;23;20180326 01:19;V;;;;;;
B;207;1985998;24;20180326 01:19;;;379;BUNNERONG RD;MAROUBRA;2035;380;M;20171023;20180302;1880000;R2;R;RESIDENCE;;ALL;;0;AN205449;
C;207;1985998;24;20180326 01:19;2318/752015;
D;207;1985998;24;20180326 01:19;P;;;;;;
D;207;1985998;24;20180326 01:19;P;;;;;;
D;207;1985998;24;20180326 01:19;V;;;;;;
B;207;1988593;25;20180326 01:19;;1;16;CHEPSTOW ST;RANDWICK;2031;118;M;20180201;20180315;1200000;;R;RESIDENCE;7;;;0;AN194386;
C;207;1988593;25;20180326 01:19;7/SP43480;
D;207;1988593;25;20180326 01:19;P;;;;;;
D;207;1988593;25;20180326 01:19;V;;;;;;
B;207;3791805;26;20180326 01:19;;6;3;GOODWOOD ST;KENSINGTON;2033;124;M;20180209;20180316;812500;;R;RESIDENCE;6;;;0;AN199477;
C;207;3791805;26;20180326 01:19;6/SP86523;
D;207;3791805;26;20180326 01:19;P;;;;;;
D;207;3791805;26;20180326 01:19;V;;;;;;
Z;137;26;26;83;
