A;RTSALEDATA;303;20180212 01:17;VALNET;
B;303;3036839;10;20180212 01:17;;;41;TALLOWOOD ST;SOUTH GRAFTON;2460;558.6;M;20171220;20180202;330000;R1;R;RESIDENCE;;ADD;;0;AN90127;
C;303;3036839;10;20180212 01:17;47/1058828;
D;303;3036839;10;20180212 01:17;P;;;;;;
D;303;3036839;10;20180212 01:17;P;;;;;;
D;303;3036839;10;20180212 01:17;V;;;;;;
B;303;4052242;11;20180212 01:17;;;596 A;CLEARVIEW RD;BLAXLANDS CREEK;2460;32.38;H;20171220;20171221;110000;RU2;V;VACANT LAND;;GBD;;0;AN90572;
C;303;4052242;11;20180212 01:17;79/752828;
D;303;4052242;11;20180212 01:17;P;;;;;;
D;303;4052242;11;20180212 01:17;V;;;;;;
D;303;4052242;11;20180212 01:17;V;;;;;;
B;303;4095115;12;20180212 01:17;;;679;PALMERS CHANNEL SOUTH BANK RD;PALMERS CHANNEL;2463;3017;M;20180117;20180117;3000;;3;BOUNDARY ADJUS;;;;0;AN75215;
C;303;4095115;12;20180212 01:17;1/1238264;
D;303;4095115;12;20180212 01:17;P;;;;;;
D;303;4095115;12;20180212 01:17;P;;;;;;
D;303;4095115;12;20180212 01:17;V;;;;;;
D;303;4095115;12;20180212 01:17;V;;;;;;
B;303;4095120;13;20180212 01:17;;;;SANDERS RD;MOLEVILLE CREEK;2460;597.3;M;20170909;20180119;336;;V;VACANT LAND;;;;0;AN78020;
C;303;4095120;13;20180212 01:17;4/1237727;
D;303;4095120;13;20180212 01:17;P;;;;;;
D;303;4095120;13;20180212 01:17;P;;;;;;
D;303;4095120;13;20180212 01:17;V;;;;;;
B;303;4092241;14;20180212 01:17;;2;6;HENSON LANE;YAMBA;2464;233;M;20171021;20180206;1125000;;R;RESIDENCE;2;;;0;AN98165;
C;303;4092241;14;20180212 01:17;2/SP96882;
D;303;4092241;14;20180212 01:17;P;;;;;;
D;303;4092241;14;20180212 01:17;P;;;;;;
D;303;4092241;14;20180212 01:17;V;;;;;;
B;303;1803225;15;20180212 01:17;;;674;HARNESS CASK RD;TYRINGHAM;2453;39.86;H;20171211;20180122;340000;RU1;R;RESIDENCE;;RDA;;0;AN92007;
C;303;1803225;15;20180212 01:17;81/735678;
D;303;1803225;15;20180212 01:17;P;;;;;;
D;303;1803225;15;20180212 01:17;P;;;;;;
D;303;1803225;15;20180212 01:17;V;;;;;;
D;303;1803225;15;20180212 01:17;V;;;;;;
B;303;1839951;16;20180212 01:17;;;2008;ORARA WAY;GLENREAGH;2450;1.593;H;20171219;20180125;485000;RU2;R;RESIDENCE;;GBC;;0;AN90072;
C;303;1839951;16;20180212 01:17;12/619650;
D;303;1839951;16;20180212 01:17;P;;;;;;
D;303;1839951;16;20180212 01:17;P;;;;;;
D;303;1839951;16;20180212 01:17;V;;;;;;
B;303;1840591;17;20180212 01:17;;;20;KING ST;ULMARRA;2462;1012;M;20171215;20180129;290000;R2;R;RESIDENCE;;ULL;;0;AN97313;
C;303;1840591;17;20180212 01:17;1/199721;
D;303;1840591;17;20180212 01:17;P;;;;;;
D;303;1840591;17;20180212 01:17;V;;;;;;
B;303;3109722;18;20180212 01:17;;;1383;KANGAROO CREEK RD;KANGAROO CREEK;2460;3.353;H;20171206;20180124;415000;RU2;R;RESIDENCE;;GBD;;0;AN83699;
C;303;3109722;18;20180212 01:17;92/1070080;
D;303;3109722;18;20180212 01:17;P;;;;;;
D;303;3109722;18;20180212 01:17;P;;;;;;
D;303;3109722;18;20180212 01:17;V;;;;;;
B;303;3161623;19;20180212 01:17;;;596;CLEARVIEW RD;BLAXLANDS CREEK;2460;20.84;H;20171220;20171221;120000;RU2;3;SHED;;GBD;;0;AN90597;
C;303;3161623;19;20180212 01:17;117/752828;
D;303;3161623;19;20180212 01:17;P;;;;;;
D;303;3161623;19;20180212 01:17;V;;;;;;
B;303;3283913;20;20180212 01:17;;;15;SKINNER ST;SOUTH GRAFTON;2460;285.2;M;20170929;20180131;169000;B3;R;RESIDENCE;;CCC;;0;AN98406;
C;303;3283913;20;20180212 01:17;1/1104612;
D;303;3283913;20;20180212 01:17;P;;;;;;
D;303;3283913;20;20180212 01:17;P;;;;;;
D;303;3283913;20;20180212 01:17;P;;;;;;
D;303;3283913;20;20180212 01:17;P;;;;;;
D;303;3283913;20;20180212 01:17;V;;;;;;
D;303;3283913;20;20180212 01:17;V;;;;;;
B;303;3817028;21;20180212 01:17;;3;24;KOOKABURRA CT;YAMBA;2464;400.7;M;20171220;20180124;535000;;R;RESIDENCE;3;;;0;AN95893;
C;303;3817028;21;20180212 01:17;3/SP90778;
D;303;3817028;21;20180212 01:17;P;;;;;;
D;303;3817028;21;20180212 01:17;P;;;;;;
D;303;3817028;21;20180212 01:17;V;;;;;;
D;303;3817028;21;20180212 01:17;V;;;;;;
Z;116;21;21;72;
