A;RTSALEDATA;093;20180521 01:11;VALNET;
D;093;992514;10;20180521 01:11;P;;;;;;
D;093;992514;10;20180521 01:11;V;;;;;;
B;093;990527;11;20180521 01:11;;3;17;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20180323;20180501;550000;;3;SHOP;3;;;0;AN329822;
C;093;990527;11;20180521 01:11;3/SP63291;
D;093;990527;11;20180521 01:11;P;;;;;;
D;093;990527;11;20180521 01:11;V;;;;;;
B;093;998518;12;20180521 01:11;;;46;WIRRINGULLA AVE;ELVINA BAY;2105;486.9;M;20180313;20180418;650000;E3;R;RESIDENCE;;SWW;;0;AN327822;
C;093;998518;12;20180521 01:11;23/13449;
D;093;998518;12;20180521 01:11;P;;;;;;
D;093;998518;12;20180521 01:11;V;;;;;;
B;093;993595;13;20180521 01:11;;;3;RIVERVIEW RD;AVALON BEACH;2107;4402.6;M;20180302;20180413;11100000;E4;R;RESIDENCE;;WFE;;0;AN315222;
C;093;993595;13;20180521 01:11;6/3632 Licence 391482;
D;093;993595;13;20180521 01:11;P;;;;;;
D;093;993595;13;20180521 01:11;V;;;;;;
D;093;993595;13;20180521 01:11;V;;;;;;
B;093;983370;14;20180521 01:11;;;25;FLORIDA RD;PALM BEACH;2108;834.7;M;20180101;20180509;1020000;E4;V;VACANT LAND;;PBE;;0;AN330793;
C;093;983370;14;20180521 01:11;3/10116;
D;093;983370;14;20180521 01:11;P;;;;;;
D;093;983370;14;20180521 01:11;V;;;;;;
B;093;980820;15;20180521 01:11;;;19;CAREEL BAY CRES;AVALON BEACH;2107;961.1;M;20180122;20180507;3240000;E4;R;RESIDENCE;;WFE;;0;AN327860;
C;093;980820;15;20180521 01:11;11/237925 Permissive Occupancy 73/95;
D;093;980820;15;20180521 01:11;P;;;;;;
D;093;980820;15;20180521 01:11;P;;;;;;
D;093;980820;15;20180521 01:11;V;;;;;;
B;093;983449;16;20180521 01:11;;15;67;FOAMCREST AVE;NEWPORT;2106;;;20180329;20180510;785000;;R;RESIDENCE;15;;;0;AN328496;
C;093;983449;16;20180521 01:11;15/SP2180;
D;093;983449;16;20180521 01:11;P;;;;;;
D;093;983449;16;20180521 01:11;P;;;;;;
D;093;983449;16;20180521 01:11;V;;;;;;
Z;82;16;16;48;
