A;RTSALEDATA;540;20180115 01:29;VALNET;
C;540;3276182;39;20180115 01:29;1238/1103174;
D;540;3276182;39;20180115 01:29;P;;;;;;
D;540;3276182;39;20180115 01:29;V;;;;;;
D;540;3276182;39;20180115 01:29;V;;;;;;
B;540;3935870;40;20180115 01:29;;;63;BUTMAROO ST;BUNGENDORE;2621;920.9;M;20171023;20171204;665000;R2;R;RESIDENCE;;RBN;;0;AN28035;
C;540;3935870;40;20180115 01:29;C/326258;
D;540;3935870;40;20180115 01:29;P;;;;;;
D;540;3935870;40;20180115 01:29;P;;;;;;
D;540;3935870;40;20180115 01:29;V;;;;;;
D;540;3935870;40;20180115 01:29;V;;;;;;
Z;213;40;40;131;
