A;RTSALEDATA;101;20180219 01:12;VALNET;
B;101;1056711;13;20180219 01:12;;;;NAVAL COLLEGE RD;WORROWING HEIGHTS;2540;701.9;M;20170615;20180207;5000;E2;V;VACANT LAND;;XQT;;0;AN99858;
C;101;1056711;13;20180219 01:12;1/8590;
D;101;1056711;13;20180219 01:12;P;;;;;;
D;101;1056711;13;20180219 01:12;V;;;;;;
B;101;1064606;14;20180219 01:12;;;16;WHIMBREL DR;SUSSEX INLET;2540;844.1;M;20171221;20180201;660000;R2;R;RESIDENCE;;SJS;;0;AN107055;
C;101;1064606;14;20180219 01:12;212/702942;
D;101;1064606;14;20180219 01:12;P;;;;;;
D;101;1064606;14;20180219 01:12;P;;;;;;
D;101;1064606;14;20180219 01:12;V;;;;;;
B;101;3673660;15;20180219 01:12;;4;4;KINGSLEY AVE;ULLADULLA;2539;;;20171221;20180206;530000;;R;RESIDENCE;4;;;0;AN106117;
C;101;3673660;15;20180219 01:12;4/SP87344;
D;101;3673660;15;20180219 01:12;P;;;;;;
D;101;3673660;15;20180219 01:12;P;;;;;;
D;101;3673660;15;20180219 01:12;V;;;;;;
D;101;3673660;15;20180219 01:12;V;;;;;;
D;101;3673660;15;20180219 01:12;V;;;;;;
D;101;3673660;15;20180219 01:12;V;;;;;;
B;101;3697969;16;20180219 01:12;;;10;CANDLEBARK CL;WEST NOWRA;2541;544;M;20171220;20180131;600000;R2;R;RESIDENCE;;GDS;;0;AN100831;
C;101;3697969;16;20180219 01:12;31/1184605;
D;101;3697969;16;20180219 01:12;P;;;;;;
D;101;3697969;16;20180219 01:12;P;;;;;;
D;101;3697969;16;20180219 01:12;P;;;;;;
D;101;3697969;16;20180219 01:12;V;;;;;;
D;101;3697969;16;20180219 01:12;V;;;;;;
B;101;1057633;17;20180219 01:12;GLENBROOK GARDENS;12;27;BOWADA ST;BOMADERRY;2541;;;20180119;20180205;275000;;R;RESIDENCE;12;;;0;AN99895;
C;101;1057633;17;20180219 01:12;12/SP36098;
D;101;1057633;17;20180219 01:12;P;;;;;;
D;101;1057633;17;20180219 01:12;P;;;;;;
D;101;1057633;17;20180219 01:12;V;;;;;;
B;101;1060332;18;20180219 01:12;;;45;CARROLL AVE;MOLLYMOOK BEACH;2539;765.1;M;20171024;20171220;610000;R2;R;RESIDENCE;;YAS;;0;AN104149;
C;101;1060332;18;20180219 01:12;503/227435;
D;101;1060332;18;20180219 01:12;P;;;;;;
D;101;1060332;18;20180219 01:12;V;;;;;;
B;101;1055433;19;20180219 01:12;;;3;BARNETT ST;VINCENTIA;2540;860;M;20170724;20180122;1030000;R2;R;RESIDENCE;;VES;;0;AN104159;
C;101;1055433;19;20180219 01:12;61/526874;
D;101;1055433;19;20180219 01:12;P;;;;;;
D;101;1055433;19;20180219 01:12;P;;;;;;
D;101;1055433;19;20180219 01:12;V;;;;;;
D;101;1055433;19;20180219 01:12;V;;;;;;
B;101;1092928;20;20180219 01:12;;;28;ST VINCENT ST;ULLADULLA;2539;1897;M;20170901;20171201;695000;R3;V;VACANT LAND;;YVS;;0;AN460;
C;101;1092928;20;20180219 01:12;15/10/759018;
D;101;1092928;20;20180219 01:12;P;;;;;;
D;101;1092928;20;20180219 01:12;V;;;;;;
B;101;1079725;21;20180219 01:12;;;31;LYREBIRD DR;NOWRA;2541;792.1;M;20171103;20171215;580000;R2;R;RESIDENCE;;GUS;;0;AN31531;
C;101;1079725;21;20180219 01:12;80/255834;
D;101;1079725;21;20180219 01:12;P;;;;;;
D;101;1079725;21;20180219 01:12;P;;;;;;
D;101;1079725;21;20180219 01:12;V;;;;;;
D;101;1079725;21;20180219 01:12;V;;;;;;
B;101;1082615;22;20180219 01:12;;;1;MORSCHEL AVE;NORTH NOWRA;2541;954.8;M;20171222;20180202;427000;R2;R;RESIDENCE;;HWS;;0;AN101005;
C;101;1082615;22;20180219 01:12;36/22131;
D;101;1082615;22;20180219 01:12;P;;;;;;
D;101;1082615;22;20180219 01:12;V;;;;;;
D;101;1082615;22;20180219 01:12;V;;;;;;
B;101;1098569;23;20180219 01:12;;;157;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20180110;20180125;540000;R2;R;RESIDENCE;;NNS;;0;AN102602;
C;101;1098569;23;20180219 01:12;1339/31816;
D;101;1098569;23;20180219 01:12;P;;;;;;
D;101;1098569;23;20180219 01:12;V;;;;;;
D;101;1098569;23;20180219 01:12;V;;;;;;
B;101;1098620;24;20180219 01:12;;;47;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20180111;20180131;555000;R2;R;RESIDENCE;;NNS;;0;AN103433;
C;101;1098620;24;20180219 01:12;1291/31816;
D;101;1098620;24;20180219 01:12;P;;;;;;
D;101;1098620;24;20180219 01:12;V;;;;;;
D;101;1098620;24;20180219 01:12;V;;;;;;
B;101;1066928;25;20180219 01:12;;;203;EVANS LANE;WOODSTOCK;2538;11.62;H;20171206;20180207;1710000;RU2;R;RESIDENCE;;QES;;0;AN101140;
C;101;1066928;25;20180219 01:12;4/852456;
D;101;1066928;25;20180219 01:12;P;;;;;;
D;101;1066928;25;20180219 01:12;P;;;;;;
D;101;1066928;25;20180219 01:12;V;;;;;;
D;101;1066928;25;20180219 01:12;V;;;;;;
B;101;1069579;26;20180219 01:12;;;48;GOONAWARRA DR;CUDMIRRAH;2540;822;M;20170119;20180202;825000;R2;R;RESIDENCE;;SSS;;0;AN101467;
C;101;1069579;26;20180219 01:12;3/245362;
D;101;1069579;26;20180219 01:12;P;;;;;;
D;101;1069579;26;20180219 01:12;V;;;;;;
D;101;1069579;26;20180219 01:12;V;;;;;;
B;101;1072113;27;20180219 01:12;;;6;HODDLE CL;CONJOLA PARK;2539;4000;M;20171215;20180202;915000;R2;R;RESIDENCE;;WLS;;0;AN102138;
C;101;1072113;27;20180219 01:12;4/802244;
D;101;1072113;27;20180219 01:12;P;;;;;;
D;101;1072113;27;20180219 01:12;P;;;;;;
D;101;1072113;27;20180219 01:12;V;;;;;;
D;101;1072113;27;20180219 01:12;V;;;;;;
B;101;1080088;28;20180219 01:12;;;10;MCKAIL ST;ULLADULLA;2539;651.8;M;20171222;20180205;555000;R2;R;RESIDENCE;;YNS;;0;AN96706;
C;101;1080088;28;20180219 01:12;5/263062;
D;101;1080088;28;20180219 01:12;P;;;;;;
D;101;1080088;28;20180219 01:12;P;;;;;;
D;101;1080088;28;20180219 01:12;V;;;;;;
D;101;1080088;28;20180219 01:12;V;;;;;;
B;101;1098810;29;20180219 01:12;;;2;THE PROMENADE;MANYANA;2539;562.8;M;20171221;20180201;637500;R2;R;RESIDENCE;;VBS;;0;AN108717;
C;101;1098810;29;20180219 01:12;29/31711;
D;101;1098810;29;20180219 01:12;P;;;;;;
D;101;1098810;29;20180219 01:12;P;;;;;;
D;101;1098810;29;20180219 01:12;V;;;;;;
D;101;1098810;29;20180219 01:12;V;;;;;;
B;101;1072263;30;20180219 01:12;;;49;JUBILEE AVE;ULLADULLA;2539;569.1;M;20171206;20180202;517500;R2;R;RESIDENCE;;YQS;;0;AN104726;
C;101;1072263;30;20180219 01:12;13/243655;
D;101;1072263;30;20180219 01:12;P;;;;;;
D;101;1072263;30;20180219 01:12;P;;;;;;
D;101;1072263;30;20180219 01:12;V;;;;;;
B;101;1093498;31;20180219 01:12;;;13;SANDGROPER CRES;LAKE CONJOLA;2539;4073;M;20171207;20180201;785000;RU5;R;RESIDENCE;;WDS;;0;AN99843;
C;101;1093498;31;20180219 01:12;6/1016153;
D;101;1093498;31;20180219 01:12;P;;;;;;
D;101;1093498;31;20180219 01:12;P;;;;;;
D;101;1093498;31;20180219 01:12;V;;;;;;
D;101;1093498;31;20180219 01:12;V;;;;;;
D;101;1093498;31;20180219 01:12;V;;;;;;
B;101;1077761;32;20180219 01:12;;;41;LAKEHAVEN DR;SUSSEX INLET;2540;663.9;M;20171204;20180131;400000;R2;R;RESIDENCE;;NVS;;0;AN97427;
C;101;1077761;32;20180219 01:12;5/242124;
D;101;1077761;32;20180219 01:12;P;;;;;;
D;101;1077761;32;20180219 01:12;V;;;;;;
D;101;1077761;32;20180219 01:12;V;;;;;;
B;101;1080321;33;20180219 01:12;;;50;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20171222;20180202;420000;R2;R;RESIDENCE;;NNS;;0;AN106700;
C;101;1080321;33;20180219 01:12;790/28031;
D;101;1080321;33;20180219 01:12;P;;;;;;
D;101;1080321;33;20180219 01:12;V;;;;;;
D;101;1080321;33;20180219 01:12;V;;;;;;
B;101;1093751;34;20180219 01:12;;2;137;SCOTT ST;SHOALHAVEN HEADS;2535;;;20171214;20180209;590000;;R;RESIDENCE;2;;;0;AN109531;
C;101;1093751;34;20180219 01:12;2/SP44972;
D;101;1093751;34;20180219 01:12;P;;;;;;
D;101;1093751;34;20180219 01:12;V;;;;;;
D;101;1093751;34;20180219 01:12;V;;;;;;
B;101;1101915;35;20180219 01:12;;;22;WALTON WAY;CURRARONG;2540;373.1;M;20171222;20180202;668000;R2;R;RESIDENCE;;LUS;;0;AN101488;
C;101;1101915;35;20180219 01:12;129/16854;
D;101;1101915;35;20180219 01:12;P;;;;;;
D;101;1101915;35;20180219 01:12;P;;;;;;
D;101;1101915;35;20180219 01:12;P;;;;;;
D;101;1101915;35;20180219 01:12;P;;;;;;
D;101;1101915;35;20180219 01:12;V;;;;;;
D;101;1101915;35;20180219 01:12;V;;;;;;
B;101;1080712;36;20180219 01:12;;;101;MCMAHONS RD;NORTH NOWRA;2541;557.5;M;20171206;20180207;415000;R2;R;RESIDENCE;;HWS;;0;AN102030;
C;101;1080712;36;20180219 01:12;3/249223;
D;101;1080712;36;20180219 01:12;P;;;;;;
D;101;1080712;36;20180219 01:12;P;;;;;;
D;101;1080712;36;20180219 01:12;V;;;;;;
D;101;1080712;36;20180219 01:12;V;;;;;;
B;101;1075499;37;20180219 01:12;;;1089 D;KANGAROO VALLEY RD;BELLAWONGARAH;2535;9.654;H;20170626;20180205;1650000;E2;R;RESIDENCE;;XRS;;0;AN101340;
C;101;1075499;37;20180219 01:12;4/801724;
D;101;1075499;37;20180219 01:12;P;;;;;;
D;101;1075499;37;20180219 01:12;P;;;;;;
D;101;1075499;37;20180219 01:12;V;;;;;;
D;101;1075499;37;20180219 01:12;V;;;;;;
D;101;1075499;37;20180219 01:12;V;;;;;;
B;101;1075566;38;20180219 01:12;;;104 B;KANGAROO VALLEY RD;BERRY;2535;7527;M;20171220;20180201;1932000;R2;R;RESIDENCE;;DCS;;0;AN100896;
C;101;1075566;38;20180219 01:12;4/803134;
D;101;1075566;38;20180219 01:12;P;;;;;;
D;101;1075566;38;20180219 01:12;V;;;;;;
B;101;1086323;39;20180219 01:12;;;38;PAGE AVE;NORTH NOWRA;2541;715.4;M;20171220;20180202;330000;R1;R;RESIDENCE;;HVS;;0;AN100721;
C;101;1086323;39;20180219 01:12;40/246410;
D;101;1086323;39;20180219 01:12;P;;;;;;
D;101;1086323;39;20180219 01:12;P;;;;;;
D;101;1086323;39;20180219 01:12;V;;;;;;
D;101;1086323;39;20180219 01:12;V;;;;;;
B;101;1068254;40;20180219 01:12;;;41;FREDERICK ST;SANCTUARY POINT;2540;771.4;M;20171215;20180122;333000;R2;R;RESIDENCE;;NNS;;0;AN104867;
C;101;1068254;40;20180219 01:12;518/27068;
D;101;1068254;40;20180219 01:12;P;;;;;;
D;101;1068254;40;20180219 01:12;V;;;;;;
B;101;1068450;41;20180219 01:12;;;10;FUCHSIA CRES;BOMADERRY;2541;718.8;M;20180115;20180202;562000;R2;R;RESIDENCE;;EWS;;0;AN109175;
C;101;1068450;41;20180219 01:12;22/244191;
D;101;1068450;41;20180219 01:12;P;;;;;;
D;101;1068450;41;20180219 01:12;V;;;;;;
D;101;1068450;41;20180219 01:12;V;;;;;;
B;101;1076708;42;20180219 01:12;;;10;KINGS POINT DR;KINGS POINT;2539;695.6;M;20171221;20180201;470000;R2;R;RESIDENCE;;ZAS;;0;AN104840;
C;101;1076708;42;20180219 01:12;61/28562;
D;101;1076708;42;20180219 01:12;P;;;;;;
D;101;1076708;42;20180219 01:12;P;;;;;;
D;101;1076708;42;20180219 01:12;V;;;;;;
B;101;1069192;43;20180219 01:12;;;7;GLENEAGLE PDE;NORTH NOWRA;2541;615.8;M;20171222;20180202;530000;R2;R;RESIDENCE;;HWS;;0;AN102039;
C;101;1069192;43;20180219 01:12;43/245408;
D;101;1069192;43;20180219 01:12;P;;;;;;
D;101;1069192;43;20180219 01:12;V;;;;;;
B;101;3972275;44;20180219 01:12;;;18;HICKORY CRES;BANGALEE;2541;4028;M;20171221;20180201;388500;R2;V;VACANT LAND;;FHS;;0;AN101821;
C;101;3972275;44;20180219 01:12;216/1224712;
D;101;3972275;44;20180219 01:12;P;;;;;;
D;101;3972275;44;20180219 01:12;V;;;;;;
D;101;3972275;44;20180219 01:12;V;;;;;;
B;101;3972276;45;20180219 01:12;;;12;HICKORY CRES;BANGALEE;2541;4042;M;20171222;20180202;398500;R2;V;VACANT LAND;;FHS;;0;AN100379;
C;101;3972276;45;20180219 01:12;217/1224712;
D;101;3972276;45;20180219 01:12;P;;;;;;
D;101;3972276;45;20180219 01:12;P;;;;;;
D;101;3972276;45;20180219 01:12;V;;;;;;
D;101;3972276;45;20180219 01:12;V;;;;;;
Z;242;45;45;150;
