A;RTSALEDATA;666;20180122 01:18;VALNET;
D;666;2762992;22;20180122 01:18;V;;;;;;
B;666;2755040;23;20180122 01:18;;;30;ALEXANDRA ST;OXLEY VALE;2340;625.3;M;20171031;20180116;350000;R1;R;RESIDENCE;;AOV;;0;AN44867;
C;666;2755040;23;20180122 01:18;108/251134;
D;666;2755040;23;20180122 01:18;P;;;;;;
D;666;2755040;23;20180122 01:18;P;;;;;;
D;666;2755040;23;20180122 01:18;V;;;;;;
D;666;2755040;23;20180122 01:18;V;;;;;;
B;666;2760458;24;20180122 01:18;;;259;FOREST RD;NORTH TAMWORTH;2340;10.12;H;20171205;20180112;1150000;RU6;R;RESIDENCE;;THP;;0;AN37591;
C;666;2760458;24;20180122 01:18;6/241630;
D;666;2760458;24;20180122 01:18;P;;;;;;
D;666;2760458;24;20180122 01:18;V;;;;;;
D;666;2760458;24;20180122 01:18;V;;;;;;
B;666;2763828;25;20180122 01:18;;;14;KURRAWAN ST;SOUTH TAMWORTH;2340;670.3;M;20171115;20180115;315000;R1;R;RESIDENCE;;AAL;;0;AN40920;
C;666;2763828;25;20180122 01:18;93/238375;
D;666;2763828;25;20180122 01:18;P;;;;;;
D;666;2763828;25;20180122 01:18;V;;;;;;
D;666;2763828;25;20180122 01:18;V;;;;;;
B;666;2763920;26;20180122 01:18;;;10;LANCASTER AVE;EAST TAMWORTH;2340;619.6;M;20171204;20180115;265000;R1;R;RESIDENCE;;AET;;0;AN40195;
C;666;2763920;26;20180122 01:18;18/21461;
D;666;2763920;26;20180122 01:18;P;;;;;;
D;666;2763920;26;20180122 01:18;V;;;;;;
D;666;2763920;26;20180122 01:18;V;;;;;;
B;666;2756211;27;20180122 01:18;;;17;BENT ST;WEST TAMWORTH;2340;607;M;20171215;20171215;5000;R1;R;RESIDENCE;;AAA;;0;AN18587;
C;666;2756211;27;20180122 01:18;10/39358;
D;666;2756211;27;20180122 01:18;P;;;;;;
D;666;2756211;27;20180122 01:18;P;;;;;;
D;666;2756211;27;20180122 01:18;P;;;;;;
D;666;2756211;27;20180122 01:18;V;;;;;;
D;666;2756211;27;20180122 01:18;V;;;;;;
D;666;2756211;27;20180122 01:18;V;;;;;;
D;666;2756211;27;20180122 01:18;V;;;;;;
D;666;2756211;27;20180122 01:18;V;;;;;;
B;666;2756332;28;20180122 01:18;;;25;BLIGH ST;NORTH TAMWORTH;2340;607;M;20171201;20171221;370000;R1;R;RESIDENCE;;AET;;0;AN41194;
C;666;2756332;28;20180122 01:18;A/377362;
D;666;2756332;28;20180122 01:18;P;;;;;;
D;666;2756332;28;20180122 01:18;V;;;;;;
D;666;2756332;28;20180122 01:18;V;;;;;;
B;666;2756514;29;20180122 01:18;;;5;BOURNE ST;WEST TAMWORTH;2340;847.7;M;20171220;20180112;140000;R1;R;RESIDENCE;;AAC;;0;AN38464;
C;666;2756514;29;20180122 01:18;7/560732;
D;666;2756514;29;20180122 01:18;P;;;;;;
D;666;2756514;29;20180122 01:18;P;;;;;;
D;666;2756514;29;20180122 01:18;V;;;;;;
D;666;2756514;29;20180122 01:18;V;;;;;;
B;666;2759460;30;20180122 01:18;;;55;DOWELL AVE;EAST TAMWORTH;2340;581.7;M;20171218;20180108;448000;R1;R;RESIDENCE;;AET;;0;AN39316;
C;666;2759460;30;20180122 01:18;5/18676;
D;666;2759460;30;20180122 01:18;P;;;;;;
D;666;2759460;30;20180122 01:18;P;;;;;;
D;666;2759460;30;20180122 01:18;V;;;;;;
B;666;2765572;31;20180122 01:18;;;30;MURRAY ST;EAST TAMWORTH;2340;815.7;M;20171221;20180118;320000;R1;R;RESIDENCE;;AET;;0;AN49745;
C;666;2765572;31;20180122 01:18;A/157742;
D;666;2765572;31;20180122 01:18;P;;;;;;
D;666;2765572;31;20180122 01:18;P;;;;;;
D;666;2765572;31;20180122 01:18;V;;;;;;
D;666;2765572;31;20180122 01:18;V;;;;;;
B;666;2768296;32;20180122 01:18;;;4;ROSEDALE AVE;EAST TAMWORTH;2340;708.2;M;20171213;20180112;355000;R1;R;RESIDENCE;;AET;;0;AN37318;
C;666;2768296;32;20180122 01:18;8/216576;
D;666;2768296;32;20180122 01:18;P;;;;;;
D;666;2768296;32;20180122 01:18;P;;;;;;
D;666;2768296;32;20180122 01:18;V;;;;;;
B;666;2765952;33;20180122 01:18;;;28;NOONGA CRES;HILLVUE;2340;675;M;20171116;20171201;295000;R1;R;RESIDENCE;;AAH;;0;AN49874;
C;666;2765952;33;20180122 01:18;73/792765;
D;666;2765952;33;20180122 01:18;P;;;;;;
D;666;2765952;33;20180122 01:18;P;;;;;;
D;666;2765952;33;20180122 01:18;V;;;;;;
B;666;2766862;34;20180122 01:18;THE TAMWORTH ARCADE;;341;PEEL ST;TAMWORTH;2340;3666;M;20171020;20171130;7400000;B3;3;COMMERCIAL;;BBA;;0;AN46928;
C;666;2766862;34;20180122 01:18;10/853733;
D;666;2766862;34;20180122 01:18;P;;;;;;
D;666;2766862;34;20180122 01:18;V;;;;;;
B;666;2769633;35;20180122 01:18;;;119;WARRAL RD;WEST TAMWORTH;2340;689.2;M;20171130;20180111;27000;R1;V;VACANT LAND;;AAC;;0;AN35971;
C;666;2769633;35;20180122 01:18;126/237268;
D;666;2769633;35;20180122 01:18;P;;;;;;
D;666;2769633;35;20180122 01:18;V;;;;;;
B;666;2767271;36;20180122 01:18;;;122;PIPER ST;NORTH TAMWORTH;2340;670.2;M;20171123;20180109;515000;R1;3;UNITS;;AET;;0;AN39774;
C;666;2767271;36;20180122 01:18;A/344622;
D;666;2767271;36;20180122 01:18;P;;;;;;
D;666;2767271;36;20180122 01:18;V;;;;;;
B;666;3369330;37;20180122 01:18;;;11 A;CHELMSFORD ST;KOOTINGAL;2352;1857;M;20171205;20180112;410000;R1;R;RESIDENCE;;AZK;;0;AN38155;
C;666;3369330;37;20180122 01:18;2492/1123031;
D;666;3369330;37;20180122 01:18;P;;;;;;
D;666;3369330;37;20180122 01:18;P;;;;;;
D;666;3369330;37;20180122 01:18;V;;;;;;
D;666;3369330;37;20180122 01:18;V;;;;;;
B;666;3366426;38;20180122 01:18;;;24 A;BANKSIA ST;OXLEY VALE;2340;336.6;M;20171123;20180111;326000;R1;R;RESIDENCE;;AOV;;0;AN51000;
C;666;3366426;38;20180122 01:18;241/1122640;
D;666;3366426;38;20180122 01:18;P;;;;;;
D;666;3366426;38;20180122 01:18;V;;;;;;
D;666;3366426;38;20180122 01:18;V;;;;;;
B;666;3809410;39;20180122 01:18;;;9;THE RINGERS ROAD;HILLVUE;2340;8003;M;20171129;20180110;1050000;B4;V;VACANT LAND;;BBL;;0;AN43196;
C;666;3809410;39;20180122 01:18;3412/1197331;
D;666;3809410;39;20180122 01:18;P;;;;;;
D;666;3809410;39;20180122 01:18;V;;;;;;
D;666;3809410;39;20180122 01:18;V;;;;;;
D;666;3809410;39;20180122 01:18;V;;;;;;
D;666;3809410;39;20180122 01:18;V;;;;;;
B;666;3825178;40;20180122 01:18;FOREST VALE;;644;DURI-DUNGOWAN RD;TIMBUMBURI;2340;253;H;20171110;20171220;1850000;RU1;3;FARM;;RGA;;0;AN47984;
C;666;3825178;40;20180122 01:18;2/789063;
D;666;3825178;40;20180122 01:18;P;;;;;;
D;666;3825178;40;20180122 01:18;P;;;;;;
D;666;3825178;40;20180122 01:18;V;;;;;;
D;666;3825178;40;20180122 01:18;V;;;;;;
B;666;3962664;41;20180122 01:18;;;6;APPALOOSA PL;HILLVUE;2340;1001;M;20171204;20171218;77500;R1;V;VACANT LAND;;AAH;;50;AN47879;
C;666;3962664;41;20180122 01:18;19/1224425;
D;666;3962664;41;20180122 01:18;P;;;;;;
D;666;3962664;41;20180122 01:18;P;;;;;;
D;666;3962664;41;20180122 01:18;V;;;;;;
D;666;3962664;41;20180122 01:18;V;;;;;;
D;666;3962664;41;20180122 01:18;V;;;;;;
B;666;4013482;42;20180122 01:18;;;38;COORIGIL ST;HILLVUE;2340;2536;M;20171128;20180115;490000;R1;R;RESIDENCE;;AAH;;0;AN49528;
C;666;4013482;42;20180122 01:18;1/1225465;
D;666;4013482;42;20180122 01:18;P;;;;;;
D;666;4013482;42;20180122 01:18;V;;;;;;
D;666;4013482;42;20180122 01:18;V;;;;;;
B;666;3909771;43;20180122 01:18;;;916;UPPER MOORE CREEK RD;MOORE CREEK;2340;2.394;H;20171201;20180117;385000;R5;R;RESIDENCE;;AFT;;0;AN47674;
C;666;3909771;43;20180122 01:18;8/1050219;
D;666;3909771;43;20180122 01:18;P;;;;;;
D;666;3909771;43;20180122 01:18;V;;;;;;
Z;225;43;43;137;
