A;RTSALEDATA;272;20180416 01:20;VALNET;
B;272;465650;12;20180416 01:20;;;26;STRINGYBARK DR;JERRABOMBERRA;2619;922.3;M;20180309;20180329;720000;R2;R;RESIDENCE;;DJJ;;0;AN249342;
C;272;465650;12;20180416 01:20;43/882773;
D;272;465650;12;20180416 01:20;P;;;;;;
D;272;465650;12;20180416 01:20;P;;;;;;
D;272;465650;12;20180416 01:20;V;;;;;;
B;272;463037;13;20180416 01:20;;7;3;MOWATT ST;QUEANBEYAN EAST;2620;;;20180228;20180404;150000;;R;RESIDENCE;7;;;0;AN245808;
C;272;463037;13;20180416 01:20;7/SP21659;
D;272;463037;13;20180416 01:20;P;;;;;;
D;272;463037;13;20180416 01:20;V;;;;;;
B;272;463076;14;20180416 01:20;;20;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20171201;20180329;235000;;R;RESIDENCE;20;;;0;AN249354;
C;272;463076;14;20180416 01:20;20/SP12636;
D;272;463076;14;20180416 01:20;P;;;;;;
D;272;463076;14;20180416 01:20;V;;;;;;
D;272;463076;14;20180416 01:20;V;;;;;;
B;272;463354;15;20180416 01:20;;;24;MULLOON ST;QUEANBEYAN EAST;2620;2023;M;20170131;20180328;1175000;R3;R;RESIDENCE;;ARG;;0;AN245185;
C;272;463354;15;20180416 01:20;7/47/758862;
D;272;463354;15;20180416 01:20;P;;;;;;
D;272;463354;15;20180416 01:20;V;;;;;;
B;272;460768;16;20180416 01:20;;;38;IRONBARK CCT;JERRABOMBERRA;2619;623.4;M;20180226;20180328;617500;R2;R;RESIDENCE;;DJJ;;0;AN238539;
C;272;460768;16;20180416 01:20;174/1007170;
D;272;460768;16;20180416 01:20;P;;;;;;
D;272;460768;16;20180416 01:20;V;;;;;;
B;272;463797;17;20180416 01:20;;;10;NYORA PL;JERRABOMBERRA;2619;942;M;20180221;20180329;840000;R2;R;RESIDENCE;;DNK;;0;AN249398;
C;272;463797;17;20180416 01:20;411/1013534;
D;272;463797;17;20180416 01:20;P;;;;;;
D;272;463797;17;20180416 01:20;P;;;;;;
D;272;463797;17;20180416 01:20;V;;;;;;
B;272;470271;18;20180416 01:20;;;;TALLY HO RD;BOMBAY;2622;41.99;H;20180309;20180329;130000;RU1;V;VACANT LAND;;SMF;;0;AN257820;
C;272;470271;18;20180416 01:20;1/263909;
D;272;470271;18;20180416 01:20;P;;;;;;
D;272;470271;18;20180416 01:20;V;;;;;;
B;272;467753;19;20180416 01:20;;;611;SAWYERS RIDGE RD;ARALUEN;2622;10;H;20180213;20180327;220000;RU1;V;VACANT LAND;;SCF;;0;AN239219;
C;272;467753;19;20180416 01:20;5/879585;
D;272;467753;19;20180416 01:20;P;;;;;;
D;272;467753;19;20180416 01:20;P;;;;;;
D;272;467753;19;20180416 01:20;V;;;;;;
B;272;468434;20;20180416 01:20;;;31;ELRINGTON ST;BRAIDWOOD;2622;1138;M;20180207;20180328;665000;R2;R;RESIDENCE;;RBW;;0;AN250735;
C;272;468434;20;20180416 01:20;B/323905;
D;272;468434;20;20180416 01:20;P;;;;;;
D;272;468434;20;20180416 01:20;P;;;;;;
D;272;468434;20;20180416 01:20;V;;;;;;
D;272;468434;20;20180416 01:20;V;;;;;;
B;272;483805;21;20180416 01:20;;;46;MALBON ST;BUNGENDORE;2621;1124;M;20180209;20180309;475000;R1;R;RESIDENCE;;RBA;;0;AN239167;
C;272;483805;21;20180416 01:20;16/9/758183;
D;272;483805;21;20180416 01:20;P;;;;;;
D;272;483805;21;20180416 01:20;V;;;;;;
B;272;483870;22;20180416 01:20;;;49;DURALLA ST;BUNGENDORE;2621;866.3;M;20180201;20180316;492000;R2;R;RESIDENCE;;RBN;;0;AN244088;
C;272;483870;22;20180416 01:20;40/237966;
D;272;483870;22;20180416 01:20;P;;;;;;
D;272;483870;22;20180416 01:20;P;;;;;;
D;272;483870;22;20180416 01:20;V;;;;;;
D;272;483870;22;20180416 01:20;V;;;;;;
B;272;481605;23;20180416 01:20;;;4;REARDON PL;BUNGENDORE;2621;1.102;H;20171219;20180302;1170000;R5;R;RESIDENCE;;RBL;;0;AN242982;
C;272;481605;23;20180416 01:20;16/800095;
D;272;481605;23;20180416 01:20;P;;;;;;
D;272;481605;23;20180416 01:20;V;;;;;;
D;272;481605;23;20180416 01:20;V;;;;;;
B;272;481744;24;20180416 01:20;;;1138;OLD COOMA RD;GOOGONG;2620;6.002;H;20180228;20180329;707500;E4;R;RESIDENCE;;RHS;;0;AN238715;
C;272;481744;24;20180416 01:20;1/838299;
D;272;481744;24;20180416 01:20;P;;;;;;
D;272;481744;24;20180416 01:20;P;;;;;;
D;272;481744;24;20180416 01:20;V;;;;;;
B;272;481855;25;20180416 01:20;;;48;SWAN DR;GOOGONG;2620;2;H;20180219;20180327;915000;E4;R;RESIDENCE;;RHS;;0;AN244073;
C;272;481855;25;20180416 01:20;40/775098;
D;272;481855;25;20180416 01:20;P;;;;;;
D;272;481855;25;20180416 01:20;P;;;;;;
D;272;481855;25;20180416 01:20;V;;;;;;
B;272;482942;26;20180416 01:20;;;43;WOODLAND AVE;CARWOOLA;2620;7213;M;20180217;20180403;1360000;R5;R;RESIDENCE;;ARL;;0;AN245235;
C;272;482942;26;20180416 01:20;6/270224;
D;272;482942;26;20180416 01:20;P;;;;;;
D;272;482942;26;20180416 01:20;V;;;;;;
B;272;3091788;27;20180416 01:20;;;450;MANAR RD;WARRI;2622;41.38;H;20180307;20180411;465000;RU1;3;FARM;;SMF;;0;AN253828;
C;272;3091788;27;20180416 01:20;2/1060430;
D;272;3091788;27;20180416 01:20;P;;;;;;
D;272;3091788;27;20180416 01:20;P;;;;;;
D;272;3091788;27;20180416 01:20;V;;;;;;
B;272;3515936;28;20180416 01:20;;4;19;TORPY PL;JERRABOMBERRA;2619;;;20180301;20180403;540000;;R;RESIDENCE;4;;;0;AN245869;
C;272;3515936;28;20180416 01:20;4/SP83616;
D;272;3515936;28;20180416 01:20;P;;;;;;
D;272;3515936;28;20180416 01:20;P;;;;;;
D;272;3515936;28;20180416 01:20;V;;;;;;
B;272;3575916;29;20180416 01:20;;19;90;DERRIMA RD;CRESTWOOD;2620;;;20180219;20180329;285000;;R;RESIDENCE;19;;;0;AN245203;
C;272;3575916;29;20180416 01:20;19/SP84905;
D;272;3575916;29;20180416 01:20;P;;;;;;
D;272;3575916;29;20180416 01:20;V;;;;;;
B;272;4080277;30;20180416 01:20;;7;70;LITTLE RIVER RD;BRAIDWOOD;2622;313.6;M;20170110;20171222;550000;RU1;R;RESIDENCE;;SBD;;0;AN67284;
C;272;4080277;30;20180416 01:20;7/271122;
D;272;4080277;30;20180416 01:20;P;;;;;;
D;272;4080277;30;20180416 01:20;P;;;;;;
D;272;4080277;30;20180416 01:20;V;;;;;;
B;272;4110830;31;20180416 01:20;;;124;BURRA RD;GOOGONG;2620;249.1;H;20170706;20171128;1220000;;V;VACANT LAND;;;;0;AN242107;
C;272;4110830;31;20180416 01:20;103, 104/1234900;
D;272;4110830;31;20180416 01:20;P;;;;;;
D;272;4110830;31;20180416 01:20;V;;;;;;
D;272;4110830;31;20180416 01:20;V;;;;;;
B;272;4110830;32;20180416 01:20;;;124;BURRA RD;GOOGONG;2620;249.1;H;20180202;20180309;1220000;;V;VACANT LAND;;;;0;AN242132;
C;272;4110830;32;20180416 01:20;103, 104/1234900;
D;272;4110830;32;20180416 01:20;P;;;;;;
D;272;4110830;32;20180416 01:20;V;;;;;;
D;272;4110830;32;20180416 01:20;V;;;;;;
B;272;4111093;33;20180416 01:20;;;5100;ARALUEN RD;ARALUEN;2622;127.7;H;20180222;20180405;200000;;V;VACANT LAND;;;;0;AN242331;
C;272;4111093;33;20180416 01:20;1/125538;
D;272;4111093;33;20180416 01:20;P;;;;;;
D;272;4111093;33;20180416 01:20;V;;;;;;
B;272;4111097;34;20180416 01:20;;;92;WEEROONA DR;WAMBOIN;2620;5101;M;20170817;20180316;19734;;V;VACANT LAND;;;;0;AN243143;
C;272;4111097;34;20180416 01:20;2/1237282;
D;272;4111097;34;20180416 01:20;P;;;;;;
D;272;4111097;34;20180416 01:20;V;;;;;;
B;272;4104474;35;20180416 01:20;;1;27;ROSS RD;CRESTWOOD;2620;;;20171209;20180329;435000;;R;RESIDENCE;1;;;0;AN247130;
C;272;4104474;35;20180416 01:20;1/SP97074;
D;272;4104474;35;20180416 01:20;P;;;;;;
D;272;4104474;35;20180416 01:20;P;;;;;;
D;272;4104474;35;20180416 01:20;V;;;;;;
B;272;4036864;36;20180416 01:20;;;78;PERCIVAL RD;GOOGONG;2620;846;M;20180309;20180329;319000;R1;V;VACANT LAND;;DGA;;0;AN249442;
C;272;4036864;36;20180416 01:20;713/1230282;
D;272;4036864;36;20180416 01:20;P;;;;;;
D;272;4036864;36;20180416 01:20;P;;;;;;
D;272;4036864;36;20180416 01:20;V;;;;;;
B;272;4089303;37;20180416 01:20;;;118;GORMAN DR;GOOGONG;2620;384.7;M;20180110;20180314;252000;R1;V;VACANT LAND;;DGA;;0;AN237736;
C;272;4089303;37;20180416 01:20;2/1234248;
D;272;4089303;37;20180416 01:20;P;;;;;;
D;272;4089303;37;20180416 01:20;P;;;;;;
D;272;4089303;37;20180416 01:20;V;;;;;;
B;272;4018854;38;20180416 01:20;;21;47;MOWATT ST;DODSWORTH;2620;158;M;20171214;20180215;400000;;R;RESIDENCE;44;;;0;AN240441;
C;272;4018854;38;20180416 01:20;44/SP95315;
D;272;4018854;38;20180416 01:20;P;;;;;;
D;272;4018854;38;20180416 01:20;V;;;;;;
B;272;3138380;39;20180416 01:20;;;56;DAY CCT;BUNGENDORE;2621;937.1;M;20180207;20180406;700000;R2;R;RESIDENCE;;RBN;;0;AN245134;
C;272;3138380;39;20180416 01:20;1114/1075813;
D;272;3138380;39;20180416 01:20;P;;;;;;
D;272;3138380;39;20180416 01:20;P;;;;;;
D;272;3138380;39;20180416 01:20;V;;;;;;
B;272;3707710;40;20180416 01:20;;2;32;LORN RD;CRESTWOOD;2620;132;M;20171219;20180216;340000;;R;RESIDENCE;2;;;0;AN164985;
C;272;3707710;40;20180416 01:20;2/SP88389;
D;272;3707710;40;20180416 01:20;P;;;;;;
D;272;3707710;40;20180416 01:20;P;;;;;;
D;272;3707710;40;20180416 01:20;V;;;;;;
B;272;3301229;41;20180416 01:20;;4;95;ELLENDON ST;BUNGENDORE;2621;;;20180129;20180328;465000;;R;RESIDENCE;4;;;0;AN248700;
C;272;3301229;41;20180416 01:20;4/SP78514;
D;272;3301229;41;20180416 01:20;P;;;;;;
D;272;3301229;41;20180416 01:20;P;;;;;;
D;272;3301229;41;20180416 01:20;V;;;;;;
B;272;4014332;42;20180416 01:20;;;20;MONTGOMERY AVE;GOOGONG;2620;724;M;20180301;20180329;379000;R1;R;RESIDENCE;;DGA;;0;AN244175;
C;272;4014332;42;20180416 01:20;440/1226692;
D;272;4014332;42;20180416 01:20;P;;;;;;
D;272;4014332;42;20180416 01:20;P;;;;;;
D;272;4014332;42;20180416 01:20;V;;;;;;
B;272;3936816;43;20180416 01:20;;;7;TYRRELL ST;GOOGONG;2620;445;M;20180208;20180228;615000;R1;R;RESIDENCE;;DGA;;0;AN248418;
C;272;3936816;43;20180416 01:20;138/1218165;
D;272;3936816;43;20180416 01:20;P;;;;;;
D;272;3936816;43;20180416 01:20;V;;;;;;
Z;206;43;43;118;
