A;RTSALEDATA;010;20180423 01:12;VALNET;
D;010;3031118;17;20180423 01:12;P;;;;;;
D;010;3031118;17;20180423 01:12;V;;;;;;
B;010;3226551;18;20180423 01:12;;28;39;SHOAL BAY RD;SHOAL BAY;2315;;;20180329;20180329;2250000;;V;VACANT LAND;28;;;0;AN265648;
C;010;3226551;18;20180423 01:12;28/SP73986;
D;010;3226551;18;20180423 01:12;P;;;;;;
D;010;3226551;18;20180423 01:12;V;;;;;;
B;010;3219467;19;20180423 01:12;;;3 A;FERODALE RD;MEDOWIE;2318;5.049;H;20180202;20180411;625000;RU2;V;VACANT LAND;;RAJ;;0;AN259325;
C;010;3219467;19;20180423 01:12;106/1082077;
D;010;3219467;19;20180423 01:12;P;;;;;;
D;010;3219467;19;20180423 01:12;P;;;;;;
D;010;3219467;19;20180423 01:12;V;;;;;;
B;010;3644256;20;20180423 01:12;;;2;PYRAMUS WAY;TANILBA BAY;2319;380.6;M;20180306;20180417;425000;R2;R;RESIDENCE;;AAO;;0;AN268586;
C;010;3644256;20;20180423 01:12;1/1176176;
D;010;3644256;20;20180423 01:12;P;;;;;;
D;010;3644256;20;20180423 01:12;V;;;;;;
B;010;264960;21;20180423 01:12;;;45;COACHWOOD DR;MEDOWIE;2318;766.6;M;20180302;20180413;487000;R2;R;RESIDENCE;;AAR;;0;AN269181;
C;010;264960;21;20180423 01:12;301/844507;
D;010;264960;21;20180423 01:12;P;;;;;;
D;010;264960;21;20180423 01:12;V;;;;;;
D;010;264960;21;20180423 01:12;V;;;;;;
B;010;264995;22;20180423 01:12;;;154;COACHWOOD DR;MEDOWIE;2318;629;M;20180207;20180321;508000;R2;R;RESIDENCE;;AAR;;0;AN267132;
C;010;264995;22;20180423 01:12;45/836773;
D;010;264995;22;20180423 01:12;P;;;;;;
D;010;264995;22;20180423 01:12;P;;;;;;
D;010;264995;22;20180423 01:12;V;;;;;;
D;010;264995;22;20180423 01:12;V;;;;;;
B;010;264310;23;20180423 01:12;;;16;THE MAINSAIL;BOAT HARBOUR;2316;704.8;M;20180302;20180413;1400000;R2;R;RESIDENCE;;AAM;;0;AN260568;
C;010;264310;23;20180423 01:12;11/285589;
D;010;264310;23;20180423 01:12;P;;;;;;
D;010;264310;23;20180423 01:12;V;;;;;;
D;010;264310;23;20180423 01:12;V;;;;;;
B;010;264580;24;20180423 01:12;;;12;BALLAT CL;MEDOWIE;2318;8202;M;20180223;20180413;690000;R5;R;RESIDENCE;;ABB;;0;AN261094;
C;010;264580;24;20180423 01:12;231/255105;
D;010;264580;24;20180423 01:12;P;;;;;;
D;010;264580;24;20180423 01:12;P;;;;;;
D;010;264580;24;20180423 01:12;V;;;;;;
D;010;264580;24;20180423 01:12;V;;;;;;
B;010;264618;25;20180423 01:12;;;11;BARTON CL;MEDOWIE;2318;2000;M;20180309;20180409;675000;R5;R;RESIDENCE;;ABB;;0;AN256084;
C;010;264618;25;20180423 01:12;12/861587;
D;010;264618;25;20180423 01:12;P;;;;;;
D;010;264618;25;20180423 01:12;P;;;;;;
D;010;264618;25;20180423 01:12;V;;;;;;
D;010;264618;25;20180423 01:12;V;;;;;;
B;010;264808;26;20180423 01:12;;;20;BRUSH BOX AVE;MEDOWIE;2318;562.4;M;20180223;20180406;375000;R2;R;RESIDENCE;;AAR;;0;AN256101;
C;010;264808;26;20180423 01:12;275/246837;
D;010;264808;26;20180423 01:12;P;;;;;;
D;010;264808;26;20180423 01:12;P;;;;;;
D;010;264808;26;20180423 01:12;V;;;;;;
B;010;276000;27;20180423 01:12;;;19;BENNETT PL;RAYMOND TERRACE;2324;725.6;M;20180413;20180413;320000;R2;R;RESIDENCE;;AAW;;0;AN272020;
C;010;276000;27;20180423 01:12;13/264505;
D;010;276000;27;20180423 01:12;P;;;;;;
D;010;276000;27;20180423 01:12;P;;;;;;
D;010;276000;27;20180423 01:12;V;;;;;;
B;010;276153;28;20180423 01:12;;;43;BOWMAN DR;RAYMOND TERRACE;2324;570.9;M;20180226;20180405;410000;R2;R;RESIDENCE;;AAW;;0;AN270133;
C;010;276153;28;20180423 01:12;623/707451;
D;010;276153;28;20180423 01:12;P;;;;;;
D;010;276153;28;20180423 01:12;P;;;;;;
D;010;276153;28;20180423 01:12;V;;;;;;
D;010;276153;28;20180423 01:12;V;;;;;;
B;010;270928;29;20180423 01:12;;;131;BAGNALL BEACH RD;CORLETTE;2315;713.5;M;20180215;20180328;590000;R2;R;RESIDENCE;;AAE;;0;AN253806;
C;010;270928;29;20180423 01:12;707/869841;
D;010;270928;29;20180423 01:12;P;;;;;;
D;010;270928;29;20180423 01:12;V;;;;;;
D;010;270928;29;20180423 01:12;V;;;;;;
B;010;265756;30;20180423 01:12;;;70;JAMES RD;MEDOWIE;2318;8106;M;20180323;20180410;560000;R5;R;RESIDENCE;;ABB;;0;AN262540;
C;010;265756;30;20180423 01:12;107/248738;
D;010;265756;30;20180423 01:12;P;;;;;;
D;010;265756;30;20180423 01:12;P;;;;;;
D;010;265756;30;20180423 01:12;V;;;;;;
D;010;265756;30;20180423 01:12;V;;;;;;
B;010;271488;31;20180423 01:12;;;11 A;DIRIGEREE ST;NELSON BAY;2315;728.5;M;20180201;20180315;545000;R2;R;RESIDENCE;;AAD;;0;AN261408;
C;010;271488;31;20180423 01:12;2/585089;
D;010;271488;31;20180423 01:12;P;;;;;;
D;010;271488;31;20180423 01:12;P;;;;;;
D;010;271488;31;20180423 01:12;V;;;;;;
B;010;274445;32;20180423 01:12;;4;18;TOMAREE ST;NELSON BAY;2315;;;20180226;20180406;485000;;R;RESIDENCE;4;;;0;AN261260;
C;010;274445;32;20180423 01:12;4/SP35851;
D;010;274445;32;20180423 01:12;P;;;;;;
D;010;274445;32;20180423 01:12;V;;;;;;
D;010;274445;32;20180423 01:12;V;;;;;;
B;010;269275;33;20180423 01:12;;;21;GEER CL;LEMON TREE PASSAGE;2319;1821;M;20170412;20180412;260000;R2;V;VACANT LAND;;AAP;;0;AN266377;
C;010;269275;33;20180423 01:12;14/233527;
D;010;269275;33;20180423 01:12;P;;;;;;
D;010;269275;33;20180423 01:12;V;;;;;;
D;010;269275;33;20180423 01:12;V;;;;;;
D;010;269275;33;20180423 01:12;V;;;;;;
D;010;269275;33;20180423 01:12;V;;;;;;
D;010;269275;33;20180423 01:12;V;;;;;;
B;010;266940;34;20180423 01:12;;;21;WELLARD CL;MEDOWIE;2318;6095;M;20180228;20180411;479000;R5;R;RESIDENCE;;ABB;;0;AN267429;
C;010;266940;34;20180423 01:12;122/262638;
D;010;266940;34;20180423 01:12;P;;;;;;
D;010;266940;34;20180423 01:12;P;;;;;;
D;010;266940;34;20180423 01:12;V;;;;;;
B;010;269812;35;20180423 01:12;;;48;MEREDITH AVE;LEMON TREE PASSAGE;2319;695.6;M;20180319;20180410;325000;R2;R;RESIDENCE;;AAP;;0;AN267334;
C;010;269812;35;20180423 01:12;66/15682;
D;010;269812;35;20180423 01:12;P;;;;;;
D;010;269812;35;20180423 01:12;P;;;;;;
D;010;269812;35;20180423 01:12;V;;;;;;
B;010;281223;36;20180423 01:12;;;54;GOVERNMENT RD;SHOAL BAY;2315;613;M;20180208;20180405;750000;R2;R;RESIDENCE;;AAB;;0;AN271608;
C;010;281223;36;20180423 01:12;23/264557;
D;010;281223;36;20180423 01:12;P;;;;;;
D;010;281223;36;20180423 01:12;P;;;;;;
D;010;281223;36;20180423 01:12;P;;;;;;
D;010;281223;36;20180423 01:12;V;;;;;;
D;010;281223;36;20180423 01:12;V;;;;;;
B;010;284076;37;20180423 01:12;;;32;KETCH CL;CORLETTE;2315;419.2;M;20180327;20180412;475000;R2;R;RESIDENCE;;AAE;;0;AN266526;
C;010;284076;37;20180423 01:12;1/858261;
D;010;284076;37;20180423 01:12;P;;;;;;
D;010;284076;37;20180423 01:12;V;;;;;;
B;010;278795;38;20180423 01:12;;;9;MOXEY CL;RAYMOND TERRACE;2324;329.5;M;20180329;20180419;379000;R2;R;RESIDENCE;;AAW;;0;AN275168;
C;010;278795;38;20180423 01:12;1/848304;
D;010;278795;38;20180423 01:12;P;;;;;;
D;010;278795;38;20180423 01:12;P;;;;;;
D;010;278795;38;20180423 01:12;V;;;;;;
D;010;278795;38;20180423 01:12;V;;;;;;
B;010;284330;39;20180423 01:12;;9;5;MITCHELL ST;SOLDIERS POINT;2317;;;20180301;20180412;457500;;R;RESIDENCE;9;;;0;AN267932;
C;010;284330;39;20180423 01:12;9/SP14983;
D;010;284330;39;20180423 01:12;P;;;;;;
D;010;284330;39;20180423 01:12;P;;;;;;
D;010;284330;39;20180423 01:12;V;;;;;;
B;010;282277;40;20180423 01:12;;;16;VERONA RD;SHOAL BAY;2315;853.6;M;20180210;20180409;730000;R2;R;RESIDENCE;;AAB;;0;AN262428;
C;010;282277;40;20180423 01:12;284/24131;
D;010;282277;40;20180423 01:12;P;;;;;;
D;010;282277;40;20180423 01:12;V;;;;;;
D;010;282277;40;20180423 01:12;V;;;;;;
D;010;282277;40;20180423 01:12;V;;;;;;
D;010;282277;40;20180423 01:12;V;;;;;;
B;010;279685;41;20180423 01:12;;;5;RIVERVIEW PL;RAYMOND TERRACE;2324;537.4;M;20180321;20180419;320000;R2;R;RESIDENCE;;AAW;;0;AN277238;
C;010;279685;41;20180423 01:12;33/242214;
D;010;279685;41;20180423 01:12;P;;;;;;
D;010;279685;41;20180423 01:12;P;;;;;;
D;010;279685;41;20180423 01:12;V;;;;;;
B;010;282732;42;20180423 01:12;;1;6;CHARTHOUSE AVE;CORLETTE;2315;;;20180226;20180409;495000;;R;RESIDENCE;1;;;0;AN265355;
C;010;282732;42;20180423 01:12;1/SP60077;
D;010;282732;42;20180423 01:12;P;;;;;;
D;010;282732;42;20180423 01:12;P;;;;;;
D;010;282732;42;20180423 01:12;V;;;;;;
B;010;277419;43;20180423 01:12;;;14;GORDON REEVE CL;RAYMOND TERRACE;2324;772;M;20180308;20180329;460000;R2;R;RESIDENCE;;AAW;;0;AN245346;
C;010;277419;43;20180423 01:12;41/852955;
D;010;277419;43;20180423 01:12;P;;;;;;
D;010;277419;43;20180423 01:12;V;;;;;;
B;010;282957;44;20180423 01:12;;;26;CROMARTY RD;SOLDIERS POINT;2317;538.9;M;20180223;20180416;1130000;R2;R;RESIDENCE;;AAI;;0;AN271165;
C;010;282957;44;20180423 01:12;4672/1008205;
D;010;282957;44;20180423 01:12;P;;;;;;
D;010;282957;44;20180423 01:12;P;;;;;;
D;010;282957;44;20180423 01:12;V;;;;;;
D;010;282957;44;20180423 01:12;V;;;;;;
B;010;285548;45;20180423 01:12;;;5;SNAPPER CL;CORLETTE;2315;534.3;M;20180302;20180416;670000;R2;R;RESIDENCE;;AAE;;0;AN269643;
C;010;285548;45;20180423 01:12;5021/841259;
D;010;285548;45;20180423 01:12;P;;;;;;
D;010;285548;45;20180423 01:12;P;;;;;;
D;010;285548;45;20180423 01:12;V;;;;;;
B;010;285626;46;20180423 01:12;;;408;SOLDIERS POINT RD;SALAMANDER BAY;2317;829.2;M;20180213;20180406;460000;R2;R;RESIDENCE;;AAF;;0;AN255593;
C;010;285626;46;20180423 01:12;45/712680;
D;010;285626;46;20180423 01:12;P;;;;;;
D;010;285626;46;20180423 01:12;P;;;;;;
D;010;285626;46;20180423 01:12;V;;;;;;
B;010;283247;47;20180423 01:12;;;12;FORD ST;SALAMANDER BAY;2317;556.4;M;20180211;20180403;690000;R2;R;RESIDENCE;;AAF;;0;AN270267;
C;010;283247;47;20180423 01:12;10/232908;
D;010;283247;47;20180423 01:12;P;;;;;;
D;010;283247;47;20180423 01:12;P;;;;;;
D;010;283247;47;20180423 01:12;V;;;;;;
B;010;278032;48;20180423 01:12;;;13;JURA ST;HEATHERBRAE;2324;4729;M;20180301;20180412;1300000;IN1;3;INDUSTRIAL;;IAC;;0;AN260076;
C;010;278032;48;20180423 01:12;1/1007305;
D;010;278032;48;20180423 01:12;P;;;;;;
D;010;278032;48;20180423 01:12;P;;;;;;
D;010;278032;48;20180423 01:12;V;;;;;;
B;010;280717;49;20180423 01:12;;;16;ELOUERA CL;BRANDY HILL;2324;9662;M;20180223;20180327;725000;R5;R;RESIDENCE;;ABA;;0;AN254338;
C;010;280717;49;20180423 01:12;409/793729;
D;010;280717;49;20180423 01:12;P;;;;;;
D;010;280717;49;20180423 01:12;P;;;;;;
D;010;280717;49;20180423 01:12;P;;;;;;
D;010;280717;49;20180423 01:12;P;;;;;;
D;010;280717;49;20180423 01:12;V;;;;;;
B;010;280969;50;20180423 01:12;;;4;WARREN ST;SEAHAM;2324;1618;M;20180316;20180328;612000;R2;R;RESIDENCE;;AAX;;0;AN267159;
C;010;280969;50;20180423 01:12;9/13/758899;
D;010;280969;50;20180423 01:12;P;;;;;;
D;010;280969;50;20180423 01:12;P;;;;;;
D;010;280969;50;20180423 01:12;V;;;;;;
B;010;283662;51;20180423 01:12;;132;37;HORIZONS DR;SALAMANDER BAY;2317;;;20180306;20180417;275000;;R;RESIDENCE;12;;;0;AN268623;
C;010;283662;51;20180423 01:12;12/SP56737;
D;010;283662;51;20180423 01:12;P;;;;;;
D;010;283662;51;20180423 01:12;V;;;;;;
B;010;290786;52;20180423 01:12;;;140;EAST SEAHAM RD;EAST SEAHAM;2324;1.466;H;20180302;20180329;475000;RU1;R;RESIDENCE;;RAB;;0;AN255874;
C;010;290786;52;20180423 01:12;122/624831;
D;010;290786;52;20180423 01:12;P;;;;;;
D;010;290786;52;20180423 01:12;P;;;;;;
D;010;290786;52;20180423 01:12;V;;;;;;
B;010;3256516;53;20180423 01:12;;109;1 A;TOMAREE ST;NELSON BAY;2315;;;20180212;20180329;400000;;R;RESIDENCE;109;;;0;AN249466;
C;010;3256516;53;20180423 01:12;109/SP77200;
D;010;3256516;53;20180423 01:12;P;;;;;;
D;010;3256516;53;20180423 01:12;P;;;;;;
D;010;3256516;53;20180423 01:12;P;;;;;;
D;010;3256516;53;20180423 01:12;V;;;;;;
D;010;3256516;53;20180423 01:12;V;;;;;;
B;010;3277105;54;20180423 01:12;;;8 A;TINGARA RD;NELSON BAY;2315;600;M;20180301;20180412;247000;R2;V;VACANT LAND;;AAD;;0;AN270702;
C;010;3277105;54;20180423 01:12;201/1103267;
D;010;3277105;54;20180423 01:12;P;;;;;;
D;010;3277105;54;20180423 01:12;V;;;;;;
B;010;3334755;55;20180423 01:12;PACIFIC BLUE;515;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20180223;20180323;495000;;R;RESIDENCE;89;;;0;AN255954;
C;010;3334755;55;20180423 01:12;89/SP79297;
D;010;3334755;55;20180423 01:12;P;;;;;;
D;010;3334755;55;20180423 01:12;P;;;;;;
D;010;3334755;55;20180423 01:12;V;;;;;;
D;010;3334755;55;20180423 01:12;V;;;;;;
B;010;3226544;56;20180423 01:12;;;1;TOMAREE RD;SHOAL BAY;2315;;;20180329;20180329;2250000;;V;VACANT LAND;8;;;0;AN265648;
C;010;3226544;56;20180423 01:12;8/SP89716;
D;010;3226544;56;20180423 01:12;P;;;;;;
D;010;3226544;56;20180423 01:12;V;;;;;;
B;010;3859736;57;20180423 01:12;;;3;TACKING ST;CORLETTE;2315;668.6;M;20180302;20180409;880000;R2;R;RESIDENCE;;AAE;;0;AN269952;
C;010;3859736;57;20180423 01:12;2534/1210178;
D;010;3859736;57;20180423 01:12;P;;;;;;
D;010;3859736;57;20180423 01:12;P;;;;;;
D;010;3859736;57;20180423 01:12;V;;;;;;
D;010;3859736;57;20180423 01:12;V;;;;;;
B;010;3839881;58;20180423 01:12;;;7 A;KARWIN RD;MEDOWIE;2318;4000;M;20180309;20180406;315000;R5;V;VACANT LAND;;ABB;;0;AN256104;
C;010;3839881;58;20180423 01:12;2/1206965;
D;010;3839881;58;20180423 01:12;P;;;;;;
D;010;3839881;58;20180423 01:12;P;;;;;;
D;010;3839881;58;20180423 01:12;V;;;;;;
B;010;3787123;59;20180423 01:12;;;119;SUNNINGDALE CCT;MEDOWIE;2318;703.8;M;20180329;20180418;660000;R2;R;RESIDENCE;;AAS;;0;AN271701;
C;010;3787123;59;20180423 01:12;103/280007;
D;010;3787123;59;20180423 01:12;P;;;;;;
D;010;3787123;59;20180423 01:12;P;;;;;;
D;010;3787123;59;20180423 01:12;V;;;;;;
D;010;3787123;59;20180423 01:12;V;;;;;;
B;010;3933440;60;20180423 01:12;;;35 A;PACIFIC AVE;ANNA BAY;2316;408.9;M;20180314;20180417;195000;R2;R;RESIDENCE;;AAN;;0;AN268023;
C;010;3933440;60;20180423 01:12;3162/1219984;
D;010;3933440;60;20180423 01:12;P;;;;;;
D;010;3933440;60;20180423 01:12;P;;;;;;
D;010;3933440;60;20180423 01:12;V;;;;;;
Z;313;60;60;191;
