A;RTSALEDATA;171;20180423 01:15;VALNET;
B;171;1829808;31;20180423 01:15;;1;18;RECREATION ST;TWEED HEADS;2485;;;20180306;20180409;305000;;R;RESIDENCE;1;;;0;AN268511;
C;171;1829808;31;20180423 01:15;1/SP13780;
D;171;1829808;31;20180423 01:15;P;;;;;;
D;171;1829808;31;20180423 01:15;V;;;;;;
B;171;1829863;32;20180423 01:15;;;3;RED ASH PL;BOGANGAR;2488;740.8;M;20180320;20180419;670000;R2;R;RESIDENCE;;AJF;;0;AN275385;
C;171;1829863;32;20180423 01:15;77/830352;
D;171;1829863;32;20180423 01:15;P;;;;;;
D;171;1829863;32;20180423 01:15;V;;;;;;
B;171;1832502;33;20180423 01:15;;35;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20180108;20180409;355000;;R;RESIDENCE;35;;;0;AN267202;
C;171;1832502;33;20180423 01:15;35/SP50820;
D;171;1832502;33;20180423 01:15;P;;;;;;
D;171;1832502;33;20180423 01:15;V;;;;;;
D;171;1832502;33;20180423 01:15;V;;;;;;
B;171;1811816;34;20180423 01:15;;;21;CURTAWILLA ST;BANORA POINT;2486;752.9;M;20180312;20180418;576000;R2;R;RESIDENCE;;AHM;;0;AN272684;
C;171;1811816;34;20180423 01:15;3/255087;
D;171;1811816;34;20180423 01:15;P;;;;;;
D;171;1811816;34;20180423 01:15;P;;;;;;
D;171;1811816;34;20180423 01:15;V;;;;;;
D;171;1811816;34;20180423 01:15;V;;;;;;
B;171;1811824;35;20180423 01:15;;;34;CURTAWILLA ST;BANORA POINT;2486;2040;M;20180328;20180416;470000;R2;R;RESIDENCE;;AHM;;0;AN264872;
C;171;1811824;35;20180423 01:15;3/788000;
D;171;1811824;35;20180423 01:15;P;;;;;;
D;171;1811824;35;20180423 01:15;V;;;;;;
B;171;1819423;36;20180423 01:15;;11;13;KENTIA CRES;BANORA POINT;2486;;;20180316;20180329;355000;;R;RESIDENCE;11;;;0;AN263651;
C;171;1819423;36;20180423 01:15;11/SP52522;
D;171;1819423;36;20180423 01:15;P;;;;;;
D;171;1819423;36;20180423 01:15;V;;;;;;
B;171;1822146;37;20180423 01:15;;;3;MCKENZIE AVE;POTTSVILLE;2489;654.4;M;20180315;20180413;699000;R2;R;RESIDENCE;;AJK;;0;AN271643;
C;171;1822146;37;20180423 01:15;25/847438;
D;171;1822146;37;20180423 01:15;P;;;;;;
D;171;1822146;37;20180423 01:15;P;;;;;;
D;171;1822146;37;20180423 01:15;V;;;;;;
D;171;1822146;37;20180423 01:15;V;;;;;;
B;171;1824891;38;20180423 01:15;;;27;MYEERIMBA PDE;TWEED HEADS WEST;2485;689.2;M;20180306;20180406;486500;R2;R;RESIDENCE;;ANE;;0;AN253045;
C;171;1824891;38;20180423 01:15;108/32024;
D;171;1824891;38;20180423 01:15;P;;;;;;
D;171;1824891;38;20180423 01:15;P;;;;;;
D;171;1824891;38;20180423 01:15;V;;;;;;
D;171;1824891;38;20180423 01:15;V;;;;;;
B;171;1817179;39;20180423 01:15;;1;9;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20180301;20180416;289000;;R;RESIDENCE;1;;;0;AN266513;
C;171;1817179;39;20180423 01:15;1/SP19933;
D;171;1817179;39;20180423 01:15;P;;;;;;
D;171;1817179;39;20180423 01:15;V;;;;;;
B;171;1812261;40;20180423 01:15;;34;73;DARLINGTON DR;BANORA POINT;2486;;;20180222;20180405;340000;;R;RESIDENCE;34;;;0;AN251686;
C;171;1812261;40;20180423 01:15;34/SP53361;
D;171;1812261;40;20180423 01:15;P;;;;;;
D;171;1812261;40;20180423 01:15;P;;;;;;
D;171;1812261;40;20180423 01:15;V;;;;;;
D;171;1812261;40;20180423 01:15;V;;;;;;
B;171;1819933;41;20180423 01:15;;6;6;KINGSCLIFF ST;KINGSCLIFF;2487;;;20180309;20180419;645000;;R;RESIDENCE;6;;;0;AN277606;
C;171;1819933;41;20180423 01:15;6/SP35131;
D;171;1819933;41;20180423 01:15;P;;;;;;
D;171;1819933;41;20180423 01:15;P;;;;;;
D;171;1819933;41;20180423 01:15;V;;;;;;
D;171;1819933;41;20180423 01:15;V;;;;;;
B;171;1830756;42;20180423 01:15;;;2;ROSE ST;TWEED HEADS WEST;2485;670.7;M;20180411;20180411;320000;R2;R;RESIDENCE;;ANJ;;0;AN266539;
C;171;1830756;42;20180423 01:15;4/410744;
D;171;1830756;42;20180423 01:15;P;;;;;;
D;171;1830756;42;20180423 01:15;P;;;;;;
D;171;1830756;42;20180423 01:15;V;;;;;;
D;171;1830756;42;20180423 01:15;V;;;;;;
B;171;1833454;43;20180423 01:15;;1;19;HUNGERFORD LANE;KINGSCLIFF;2487;;;20180316;20180416;650000;;R;RESIDENCE;1;;;0;AN267715;
C;171;1833454;43;20180423 01:15;1/SP57194;
D;171;1833454;43;20180423 01:15;P;;;;;;
D;171;1833454;43;20180423 01:15;P;;;;;;
D;171;1833454;43;20180423 01:15;V;;;;;;
D;171;1833454;43;20180423 01:15;V;;;;;;
B;171;1815339;44;20180423 01:15;;;7;GLADIOLI AVE;TERRANORA;2486;5192;M;20180215;20180315;890000;R5;R;RESIDENCE;;RRD;;0;AN270661;
C;171;1815339;44;20180423 01:15;21/621910;
D;171;1815339;44;20180423 01:15;P;;;;;;
D;171;1815339;44;20180423 01:15;P;;;;;;
D;171;1815339;44;20180423 01:15;V;;;;;;
B;171;1820450;45;20180423 01:15;;;352;KUNGHUR CREEK RD;KUNGHUR;2484;3.801;H;20180323;20180406;540000;RU2;R;RESIDENCE;;RRH;;0;AN251849;
C;171;1820450;45;20180423 01:15;2/771763;
D;171;1820450;45;20180423 01:15;P;;;;;;
D;171;1820450;45;20180423 01:15;P;;;;;;
D;171;1820450;45;20180423 01:15;V;;;;;;
B;171;1825822;46;20180423 01:15;;;25;OLD FERRY RD;BANORA POINT;2486;1277;M;20180209;20180413;1400000;R2;R;RESIDENCE;;AHM;;0;AN266602;
C;171;1825822;46;20180423 01:15;2/418969;
D;171;1825822;46;20180423 01:15;P;;;;;;
D;171;1825822;46;20180423 01:15;P;;;;;;
D;171;1825822;46;20180423 01:15;V;;;;;;
D;171;1825822;46;20180423 01:15;V;;;;;;
B;171;1833852;47;20180423 01:15;;;37;TERRANORA PDE;BILAMBIL HEIGHTS;2486;607;M;20180302;20180406;100000;R2;R;RESIDENCE;;ANF;;0;AN258905;
C;171;1833852;47;20180423 01:15;107/31041;
D;171;1833852;47;20180423 01:15;P;;;;;;
D;171;1833852;47;20180423 01:15;V;;;;;;
D;171;1833852;47;20180423 01:15;V;;;;;;
B;171;1836549;48;20180423 01:15;;;26;WILLIAM ST;MURWILLUMBAH;2484;505.9;M;20180321;20180418;410000;R2;R;RESIDENCE;;AJQ;;0;AN272104;
C;171;1836549;48;20180423 01:15;10/23920;
D;171;1836549;48;20180423 01:15;P;;;;;;
D;171;1836549;48;20180423 01:15;P;;;;;;
D;171;1836549;48;20180423 01:15;V;;;;;;
B;171;3244019;49;20180423 01:15;;;19;SUNNYCREST DR;TERRANORA;2486;4015;M;20180306;20180406;1485000;R5;R;RESIDENCE;;RRD;;0;AN251926;
C;171;3244019;49;20180423 01:15;32/1092501;
D;171;3244019;49;20180423 01:15;P;;;;;;
D;171;3244019;49;20180423 01:15;P;;;;;;
D;171;3244019;49;20180423 01:15;V;;;;;;
D;171;3244019;49;20180423 01:15;V;;;;;;
B;171;3629389;50;20180423 01:15;;;6;ECLIPSE LANE;CASUARINA;2487;702.6;M;20180305;20180419;1900000;R2;R;RESIDENCE;;ALS;;0;AN275630;
C;171;3629389;50;20180423 01:15;84/1030322;
D;171;3629389;50;20180423 01:15;P;;;;;;
D;171;3629389;50;20180423 01:15;V;;;;;;
D;171;3629389;50;20180423 01:15;V;;;;;;
B;171;3754533;51;20180423 01:15;;;85;LACEFLOWER PDE;CASUARINA;2487;637.2;M;20180320;20180419;910000;R1;R;RESIDENCE;;AJZ;;0;AN275553;
C;171;3754533;51;20180423 01:15;46/1182599;
D;171;3754533;51;20180423 01:15;P;;;;;;
D;171;3754533;51;20180423 01:15;P;;;;;;
D;171;3754533;51;20180423 01:15;V;;;;;;
D;171;3754533;51;20180423 01:15;V;;;;;;
B;171;2781544;52;20180423 01:15;;;36;RIBBONWOOD PL;TERRANORA;2486;2005;M;20180309;20180412;740000;R5;R;RESIDENCE;;RRD;;0;AN274358;
C;171;2781544;52;20180423 01:15;97/1021504;
D;171;2781544;52;20180423 01:15;P;;;;;;
D;171;2781544;52;20180423 01:15;P;;;;;;
D;171;2781544;52;20180423 01:15;V;;;;;;
D;171;2781544;52;20180423 01:15;V;;;;;;
B;171;2830514;53;20180423 01:15;;;14;BOZIER CT;CASUARINA;2487;532;M;20180302;20180328;910000;R2;R;RESIDENCE;;ALT;;0;AN252283;
C;171;2830514;53;20180423 01:15;74/1027531;
D;171;2830514;53;20180423 01:15;P;;;;;;
D;171;2830514;53;20180423 01:15;P;;;;;;
D;171;2830514;53;20180423 01:15;V;;;;;;
B;171;3265708;54;20180423 01:15;;141;6;STUART ST;TWEED HEADS;2485;;;20180309;20180409;330000;;R;RESIDENCE;2;;;0;AN270701;
C;171;3265708;54;20180423 01:15;2/SP77177;
D;171;3265708;54;20180423 01:15;P;;;;;;
D;171;3265708;54;20180423 01:15;V;;;;;;
D;171;3265708;54;20180423 01:15;V;;;;;;
B;171;3265708;55;20180423 01:15;;33;6;STUART ST;TWEED HEADS;2485;;;20180314;20180406;555000;;R;RESIDENCE;33;;;0;AN267682;
C;171;3265708;55;20180423 01:15;33/SP77177;
D;171;3265708;55;20180423 01:15;P;;;;;;
D;171;3265708;55;20180423 01:15;V;;;;;;
B;171;3375230;56;20180423 01:15;;;23;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;725;M;20180314;20180413;749000;R2;R;RESIDENCE;;ANF;;0;AN263523;
C;171;3375230;56;20180423 01:15;49/1122779;
D;171;3375230;56;20180423 01:15;P;;;;;;
D;171;3375230;56;20180423 01:15;P;;;;;;
D;171;3375230;56;20180423 01:15;V;;;;;;
D;171;3375230;56;20180423 01:15;V;;;;;;
B;171;3852541;57;20180423 01:15;;;6;SAWTELL CCT;POTTSVILLE;2489;606.8;M;20171121;20180116;680000;R2;R;RESIDENCE;;AJL;;0;AN265773;
C;171;3852541;57;20180423 01:15;1536/1207462;
D;171;3852541;57;20180423 01:15;P;;;;;;
D;171;3852541;57;20180423 01:15;P;;;;;;
D;171;3852541;57;20180423 01:15;V;;;;;;
D;171;3852541;57;20180423 01:15;V;;;;;;
Z;288;57;57;172;
