A;RTSALEDATA;221;20180219 01:15;VALNET;
D;221;4073254;18;20180219 01:15;V;;;;;;
B;221;4073254;19;20180219 01:15;;39;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20160526;20171207;640000;;R;RESIDENCE;39;;;0;AN101971;
C;221;4073254;19;20180219 01:15;39/SP93197;
D;221;4073254;19;20180219 01:15;P;;;;;;
D;221;4073254;19;20180219 01:15;V;;;;;;
B;221;4073254;20;20180219 01:15;;1;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20180122;20180202;1350000;;3;SHOPS;46;;;0;AN104395;
C;221;4073254;20;20180219 01:15;46/SP93197;
D;221;4073254;20;20180219 01:15;P;;;;;;
D;221;4073254;20;20180219 01:15;V;;;;;;
B;221;4073254;21;20180219 01:15;;2;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20180122;20180202;1350000;;3;SHOPS;47;;;0;AN104395;
C;221;4073254;21;20180219 01:15;47/SP93197;
D;221;4073254;21;20180219 01:15;P;;;;;;
D;221;4073254;21;20180219 01:15;V;;;;;;
B;221;4089656;22;20180219 01:15;;2;271;DUNMORE ST;PENDLE HILL;2145;170;M;20160302;20180129;565000;;R;RESIDENCE;2;;;0;AN105222;
C;221;4089656;22;20180219 01:15;2/SP96924;
D;221;4089656;22;20180219 01:15;P;;;;;;
D;221;4089656;22;20180219 01:15;P;;;;;;
D;221;4089656;22;20180219 01:15;V;;;;;;
B;221;4089656;23;20180219 01:15;;6;271;DUNMORE ST;PENDLE HILL;2145;114;M;20160308;20180129;565000;;R;RESIDENCE;6;;;0;AN105161;
C;221;4089656;23;20180219 01:15;6/SP96924;
D;221;4089656;23;20180219 01:15;P;;;;;;
D;221;4089656;23;20180219 01:15;V;;;;;;
B;221;4088122;24;20180219 01:15;;9;6;ANDERSON ST;WESTMEAD;2145;98;M;20161218;20180129;565000;;R;RESIDENCE;9;;;0;AN99989;
C;221;4088122;24;20180219 01:15;9/SP96876;
D;221;4088122;24;20180219 01:15;P;;;;;;
D;221;4088122;24;20180219 01:15;P;;;;;;
D;221;4088122;24;20180219 01:15;V;;;;;;
B;221;4078929;25;20180219 01:15;;109;70;O'NEILL ST;GUILDFORD;2161;133;M;20170630;20180122;550000;;R;RESIDENCE;9;;;0;AN101440;
C;221;4078929;25;20180219 01:15;9/SP92398;
D;221;4078929;25;20180219 01:15;P;;;;;;
D;221;4078929;25;20180219 01:15;V;;;;;;
B;221;4078929;26;20180219 01:15;;209;70;O'NEILL ST;GUILDFORD;2161;112;M;20171213;20180131;520000;;R;RESIDENCE;18;;;0;AN102753;
C;221;4078929;26;20180219 01:15;18/SP92398;
D;221;4078929;26;20180219 01:15;P;;;;;;
D;221;4078929;26;20180219 01:15;V;;;;;;
Z;127;26;26;73;
