A;RTSALEDATA;124;20180212 01:13;VALNET;
B;124;1275689;13;20180212 01:13;;;17;MURRABA CL;ORANGE;2800;734;M;20180130;20180205;345000;R2;R;RESIDENCE;;ALW;;0;AN92202;
C;124;1275689;13;20180212 01:13;6/249620;
D;124;1275689;13;20180212 01:13;P;;;;;;
D;124;1275689;13;20180212 01:13;P;;;;;;
D;124;1275689;13;20180212 01:13;V;;;;;;
B;124;1267639;14;20180212 01:13;;;8;BRUMBYS RUN;CLIFTON GROVE;2800;2.333;H;20171130;20180119;749000;R5;R;RESIDENCE;;RHC;;0;AN72886;
C;124;1267639;14;20180212 01:13;517/845284;
D;124;1267639;14;20180212 01:13;P;;;;;;
D;124;1267639;14;20180212 01:13;P;;;;;;
D;124;1267639;14;20180212 01:13;V;;;;;;
B;124;1267652;15;20180212 01:13;;;46;BRUNSWICK ST;ORANGE;2800;916.9;M;20171222;20180130;225000;R2;R;RESIDENCE;;ALG;;0;AN80100;
C;124;1267652;15;20180212 01:13;33/36199;
D;124;1267652;15;20180212 01:13;P;;;;;;
D;124;1267652;15;20180212 01:13;P;;;;;;
D;124;1267652;15;20180212 01:13;V;;;;;;
B;124;1278756;16;20180212 01:13;;;70;SPRING ST;ORANGE;2800;957;M;20171221;20180201;471000;R1;R;RESIDENCE;;AGE;;0;AN99523;
C;124;1278756;16;20180212 01:13;49/1002824;
D;124;1278756;16;20180212 01:13;P;;;;;;
D;124;1278756;16;20180212 01:13;P;;;;;;
D;124;1278756;16;20180212 01:13;V;;;;;;
D;124;1278756;16;20180212 01:13;V;;;;;;
B;124;1268423;17;20180212 01:13;;;10;CASUARINA DR;ORANGE;2800;1356;M;20171220;20180125;527000;R2;R;RESIDENCE;;ALW;;0;AN99161;
C;124;1268423;17;20180212 01:13;24/832832;
D;124;1268423;17;20180212 01:13;P;;;;;;
D;124;1268423;17;20180212 01:13;P;;;;;;
D;124;1268423;17;20180212 01:13;V;;;;;;
D;124;1268423;17;20180212 01:13;V;;;;;;
B;124;1271285;18;20180212 01:13;;7;1;HARTAS LANE;ORANGE;2800;;;20171221;20180125;212000;;R;RESIDENCE;7;;;0;AN97098;
C;124;1271285;18;20180212 01:13;7/SP19073;
D;124;1271285;18;20180212 01:13;P;;;;;;
D;124;1271285;18;20180212 01:13;V;;;;;;
B;124;1268760;19;20180212 01:13;;;153;CLINTON ST;ORANGE;2800;695.6;M;20171222;20180202;335000;R1;R;RESIDENCE;;AGM;;0;AN89133;
C;124;1268760;19;20180212 01:13;1/341665;
D;124;1268760;19;20180212 01:13;P;;;;;;
D;124;1268760;19;20180212 01:13;V;;;;;;
B;124;3577956;20;20180212 01:13;;18;62;LORDS PL;ORANGE;2800;112;M;20171220;20180131;132000;;3;COMMERCIAL;18;;;0;AN95543;
C;124;3577956;20;20180212 01:13;18/SP84618;
D;124;3577956;20;20180212 01:13;P;;;;;;
D;124;3577956;20;20180212 01:13;V;;;;;;
B;124;4095210;21;20180212 01:13;;;;WHILEY RD;SPRING HILL;2800;2230;M;20170505;20171222;1702;;V;VACANT LAND;;;;0;AN78258;
C;124;4095210;21;20180212 01:13;1/1233991;
D;124;4095210;21;20180212 01:13;P;;;;;;
D;124;4095210;21;20180212 01:13;P;;;;;;
D;124;4095210;21;20180212 01:13;V;;;;;;
B;124;4095991;22;20180212 01:13;;;10;GREEN LANE;ORANGE;2800;2155;M;20170728;20180125;755000;;R;RESIDENCE;;;;0;AN89734;
C;124;4095991;22;20180212 01:13;201/1208068;
D;124;4095991;22;20180212 01:13;P;;;;;;
D;124;4095991;22;20180212 01:13;V;;;;;;
B;124;3651507;23;20180212 01:13;;;67;BOWMAN AVE;ORANGE;2800;1500;M;20171211;20180130;795000;R2;R;RESIDENCE;;ALN;;0;AN90339;
C;124;3651507;23;20180212 01:13;403/1177404;
D;124;3651507;23;20180212 01:13;P;;;;;;
D;124;3651507;23;20180212 01:13;P;;;;;;
D;124;3651507;23;20180212 01:13;V;;;;;;
B;124;3860269;24;20180212 01:13;;;94;DEAN DR;ORANGE;2800;4313;M;20171213;20180122;320000;R5;V;VACANT LAND;;RHF;;0;AN89915;
C;124;3860269;24;20180212 01:13;128/1207360;
D;124;3860269;24;20180212 01:13;P;;;;;;
D;124;3860269;24;20180212 01:13;P;;;;;;
D;124;3860269;24;20180212 01:13;V;;;;;;
D;124;3860269;24;20180212 01:13;V;;;;;;
B;124;3864574;25;20180212 01:13;;;84;DEAN DR;ORANGE;2800;4077;M;20171221;20180201;300000;R5;V;VACANT LAND;;RHF;;0;AN91465;
C;124;3864574;25;20180212 01:13;204/1210563;
D;124;3864574;25;20180212 01:13;P;;;;;;
D;124;3864574;25;20180212 01:13;P;;;;;;
D;124;3864574;25;20180212 01:13;V;;;;;;
B;124;3943257;26;20180212 01:13;;;13;CONNEMARA DR;ORANGE;2800;2017;M;20171212;20180123;265000;R5;V;VACANT LAND;;RHF;;0;AN93692;
C;124;3943257;26;20180212 01:13;423/1220844;
D;124;3943257;26;20180212 01:13;P;;;;;;
D;124;3943257;26;20180212 01:13;P;;;;;;
D;124;3943257;26;20180212 01:13;V;;;;;;
D;124;3943257;26;20180212 01:13;V;;;;;;
Z;133;26;26;79;
