A;RTSALEDATA;139;20180205 01:18;VALNET;
B;139;1456850;18;20180205 01:18;;;30;TENNYSON RD;MORTLAKE;2137;611.3;M;20161118;20180118;2250000;R1;3;INDUSTRIAL;;FEE;;0;AN71889;
C;139;1456850;18;20180205 01:18;102/746951;
D;139;1456850;18;20180205 01:18;P;;;;;;
D;139;1456850;18;20180205 01:18;V;;;;;;
B;139;3707304;19;20180205 01:18;;112;3;PALM AVE;BREAKFAST POINT;2137;178;M;20171124;20180119;1230000;;R;RESIDENCE;12;;;0;AN73938;
C;139;3707304;19;20180205 01:18;12/SP86282;
D;139;3707304;19;20180205 01:18;P;;;;;;
D;139;3707304;19;20180205 01:18;P;;;;;;
D;139;3707304;19;20180205 01:18;V;;;;;;
D;139;3707304;19;20180205 01:18;V;;;;;;
B;139;3759332;20;20180205 01:18;;708;36;SHORELINE DR;RHODES;2138;;;20171206;20180117;1175000;;R;RESIDENCE;88;;;0;AN84832;
C;139;3759332;20;20180205 01:18;88/SP89505;
D;139;3759332;20;20180205 01:18;P;;;;;;
D;139;3759332;20;20180205 01:18;V;;;;;;
D;139;3759332;20;20180205 01:18;V;;;;;;
B;139;3631614;21;20180205 01:18;VANTAGE NORTH APARTMENTS;1004;87;SHORELINE DR;RHODES;2138;;;20171210;20180123;1040000;;R;RESIDENCE;154;;;0;AN75757;
C;139;3631614;21;20180205 01:18;154/SP87166;
D;139;3631614;21;20180205 01:18;P;;;;;;
D;139;3631614;21;20180205 01:18;P;;;;;;
D;139;3631614;21;20180205 01:18;V;;;;;;
B;139;3631614;22;20180205 01:18;VANTAGE NORTH APARTMENTS;2005;87;SHORELINE DR;RHODES;2138;;;20171107;20180118;1070000;;R;RESIDENCE;235;;;0;AN82528;
C;139;3631614;22;20180205 01:18;235/SP87166;
D;139;3631614;22;20180205 01:18;P;;;;;;
D;139;3631614;22;20180205 01:18;V;;;;;;
D;139;3631614;22;20180205 01:18;V;;;;;;
B;139;1902627;23;20180205 01:18;;2;58;HAMPDEN RD;RUSSELL LEA;2046;;;20171219;20180130;1065000;;R;RESIDENCE;2;;;0;AN84385;
C;139;1902627;23;20180205 01:18;2/SP62571;
D;139;1902627;23;20180205 01:18;P;;;;;;
D;139;1902627;23;20180205 01:18;V;;;;;;
D;139;1902627;23;20180205 01:18;V;;;;;;
B;139;1910549;24;20180205 01:18;;13;339;VICTORIA PL;DRUMMOYNE;2047;;;20171118;20180122;1650000;;R;RESIDENCE;13;;;0;AN76964;
C;139;1910549;24;20180205 01:18;13/SP60732;
D;139;1910549;24;20180205 01:18;P;;;;;;
D;139;1910549;24;20180205 01:18;V;;;;;;
D;139;1910549;24;20180205 01:18;V;;;;;;
B;139;1903487;25;20180205 01:18;;;24;HENLEY MARINE DR;FIVE DOCK;2046;290.9;M;20171117;20180124;2520000;R2;R;RESIDENCE;;RVV;;0;AN67091;
C;139;1903487;25;20180205 01:18;2/317560;
D;139;1903487;25;20180205 01:18;P;;;;;;
D;139;1903487;25;20180205 01:18;P;;;;;;
D;139;1903487;25;20180205 01:18;V;;;;;;
D;139;1903487;25;20180205 01:18;V;;;;;;
B;139;1906426;26;20180205 01:18;;;5;NEWCASTLE ST;FIVE DOCK;2046;486.9;M;20171028;20180122;1800000;R2;R;RESIDENCE;;RSS;;0;AN78847;
C;139;1906426;26;20180205 01:18;1/70723;
D;139;1906426;26;20180205 01:18;P;;;;;;
D;139;1906426;26;20180205 01:18;P;;;;;;
D;139;1906426;26;20180205 01:18;V;;;;;;
D;139;1906426;26;20180205 01:18;V;;;;;;
B;139;1901522;27;20180205 01:18;;9;65;GARFIELD ST;FIVE DOCK;2046;;;20171129;20180124;875000;;3;OTHER;9;;;0;AN85916;
C;139;1901522;27;20180205 01:18;9/SP3679;
D;139;1901522;27;20180205 01:18;P;;;;;;
D;139;1901522;27;20180205 01:18;P;;;;;;
D;139;1901522;27;20180205 01:18;V;;;;;;
B;139;1901522;28;20180205 01:18;GARAGE;10;65;GARFIELD ST;FIVE DOCK;2046;;;20171129;20180124;875000;;3;OTHER;10;;;0;AN85916;
C;139;1901522;28;20180205 01:18;10/SP3679;
D;139;1901522;28;20180205 01:18;P;;;;;;
D;139;1901522;28;20180205 01:18;P;;;;;;
D;139;1901522;28;20180205 01:18;V;;;;;;
B;139;1899155;29;20180205 01:18;;36;26;CHARLES ST;FIVE DOCK;2046;;;20171209;20180129;765000;;R;RESIDENCE;36;;;0;AN79712;
C;139;1899155;29;20180205 01:18;36/SP8355;
D;139;1899155;29;20180205 01:18;P;;;;;;
D;139;1899155;29;20180205 01:18;V;;;;;;
D;139;1899155;29;20180205 01:18;V;;;;;;
B;139;1896798;30;20180205 01:18;;6;1;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20171129;20180118;943500;;R;RESIDENCE;6;;;0;AN79260;
C;139;1896798;30;20180205 01:18;6/SP38661;
D;139;1896798;30;20180205 01:18;P;;;;;;
D;139;1896798;30;20180205 01:18;P;;;;;;
D;139;1896798;30;20180205 01:18;V;;;;;;
B;139;1909521;31;20180205 01:18;;;62;THERRY ST;DRUMMOYNE;2047;326.94;M;20171216;20180129;1925000;R2;R;RESIDENCE;;RGG;;0;AN72384;
C;139;1909521;31;20180205 01:18;1/174079;
D;139;1909521;31;20180205 01:18;P;;;;;;
D;139;1909521;31;20180205 01:18;V;;;;;;
B;139;1899776;32;20180205 01:18;;;7;COOK AVE;CANADA BAY;2046;499.5;M;20171108;20180124;2100000;R2;R;RESIDENCE;;RSS;;0;AN72413;
C;139;1899776;32;20180205 01:18;8/240535;
D;139;1899776;32;20180205 01:18;P;;;;;;
D;139;1899776;32;20180205 01:18;V;;;;;;
D;139;1899776;32;20180205 01:18;V;;;;;;
B;139;3271317;33;20180205 01:18;;201;2;LEWIS AVE;RHODES;2138;;;20171210;20180122;925000;;R;RESIDENCE;84;;;0;AN67184;
C;139;3271317;33;20180205 01:18;84/SP77475;
D;139;3271317;33;20180205 01:18;P;;;;;;
D;139;3271317;33;20180205 01:18;V;;;;;;
B;139;3289010;34;20180205 01:18;;2;114;MAJORS BAY RD;CONCORD;2137;;;20171125;20180125;895000;;R;RESIDENCE;2;;;0;AN79432;
C;139;3289010;34;20180205 01:18;2/SP77260;
D;139;3289010;34;20180205 01:18;P;;;;;;
D;139;3289010;34;20180205 01:18;V;;;;;;
B;139;3249476;35;20180205 01:18;;302;28;RIDER BVD;RHODES;2138;;;20171207;20180125;930000;;R;RESIDENCE;85;;;0;AN71613;
C;139;3249476;35;20180205 01:18;85/SP76920;
D;139;3249476;35;20180205 01:18;P;;;;;;
D;139;3249476;35;20180205 01:18;V;;;;;;
D;139;3249476;35;20180205 01:18;V;;;;;;
Z;178;35;35;106;
