A;RTSALEDATA;207;20180514 01:15;VALNET;
B;207;1995744;29;20180514 01:16;;;64;EURIMBLA AVE;RANDWICK;2031;373.1;M;20180418;20180418;3250000;R2;R;RESIDENCE;;ALC;;0;AN303461;
C;207;1995744;29;20180514 01:16;18/7745;
D;207;1995744;29;20180514 01:16;P;;;;;;
D;207;1995744;29;20180514 01:16;V;;;;;;
B;207;1995747;30;20180514 01:16;;;60;EURIMBLA AVE;RANDWICK;2031;202.3;M;20180416;20180418;2400000;R2;R;RESIDENCE;;ALC;;0;AN303452;
C;207;1995747;30;20180514 01:16;4/513339;
D;207;1995747;30;20180514 01:16;P;;;;;;
D;207;1995747;30;20180514 01:16;V;;;;;;
D;207;1995747;30;20180514 01:16;V;;;;;;
B;207;1995830;31;20180514 01:16;;;22;EYRE ST;CHIFLEY;2036;560;M;20180223;20180507;175000;R2;R;RESIDENCE;;ALP;;11;AN320159;
C;207;1995830;31;20180514 01:16;4664/752015;
D;207;1995830;31;20180514 01:16;P;;;;;;
D;207;1995830;31;20180514 01:16;P;;;;;;
D;207;1995830;31;20180514 01:16;P;;;;;;
D;207;1995830;31;20180514 01:16;V;;;;;;
D;207;1995830;31;20180514 01:16;V;;;;;;
B;207;1977317;32;20180514 01:16;;3;78;ARDEN ST;COOGEE;2034;113.59;M;20180303;20180430;1395000;;R;RESIDENCE;3;;;0;AN320597;
C;207;1977317;32;20180514 01:16;3/SP7305;
D;207;1977317;32;20180514 01:16;P;;;;;;
D;207;1977317;32;20180514 01:16;V;;;;;;
D;207;1977317;32;20180514 01:16;V;;;;;;
B;207;1980012;33;20180514 01:16;;3;97;BEACH ST;COOGEE;2034;81;M;20180323;20180504;1060000;;R;RESIDENCE;3;;;0;AN320129;
C;207;1980012;33;20180514 01:16;3/SP10244;
D;207;1980012;33;20180514 01:16;P;;;;;;
D;207;1980012;33;20180514 01:16;P;;;;;;
D;207;1980012;33;20180514 01:16;V;;;;;;
B;207;1990590;34;20180514 01:16;;2;91;COOGEE BAY RD;COOGEE;2034;137.4;M;20180317;20180502;1050000;;R;RESIDENCE;2;;;0;AN317073;
C;207;1990590;34;20180514 01:16;2/SP680;
D;207;1990590;34;20180514 01:16;P;;;;;;
D;207;1990590;34;20180514 01:16;V;;;;;;
D;207;1990590;34;20180514 01:16;V;;;;;;
B;207;1985532;35;20180514 01:16;;4;4;BROWN RD;MAROUBRA;2035;84.1;M;20180305;20180430;875000;;R;RESIDENCE;4;;;0;AN319022;
C;207;1985532;35;20180514 01:16;4/SP2656;
D;207;1985532;35;20180514 01:16;P;;;;;;
D;207;1985532;35;20180514 01:16;V;;;;;;
B;207;1985532;36;20180514 01:16;PARKING;12;4;BROWN RD;MAROUBRA;2035;13.4;M;20180305;20180430;875000;;R;RESIDENCE;12;;;0;AN319022;
C;207;1985532;36;20180514 01:16;12/SP2656;
D;207;1985532;36;20180514 01:16;P;;;;;;
D;207;1985532;36;20180514 01:16;V;;;;;;
B;207;1988056;37;20180514 01:16;;;47;CARRINGTON RD;RANDWICK;2031;557.33;M;20180201;20180426;3100000;R3;R;RESIDENCE;;AMA;;0;AN323386;
C;207;1988056;37;20180514 01:16;28/3260;
D;207;1988056;37;20180514 01:16;P;;;;;;
D;207;1988056;37;20180514 01:16;P;;;;;;
D;207;1988056;37;20180514 01:16;V;;;;;;
D;207;1988056;37;20180514 01:16;V;;;;;;
B;207;1999541;38;20180514 01:16;;;10;HAMEL RD;MATRAVILLE;2036;373.1;M;20180312;20180423;1700000;R2;R;RESIDENCE;;ALN;;0;AN322686;
C;207;1999541;38;20180514 01:16;31B/36655;
D;207;1999541;38;20180514 01:16;P;;;;;;
D;207;1999541;38;20180514 01:16;V;;;;;;
D;207;1999541;38;20180514 01:16;V;;;;;;
B;207;1982890;39;20180514 01:16;;;85;BOTANY ST;RANDWICK;2031;328.8;M;20180312;20180314;2350000;R2;R;RESIDENCE;;ALC;;0;AN303448;
C;207;1982890;39;20180514 01:16;C/33161;
D;207;1982890;39;20180514 01:16;P;;;;;;
D;207;1982890;39;20180514 01:16;V;;;;;;
B;207;1985695;40;20180514 01:16;;;100;BUNDOCK ST;SOUTH COOGEE;2034;603.5;M;20180303;20180416;3615000;R2;R;RESIDENCE;;ALE;;0;AN316720;
C;207;1985695;40;20180514 01:16;A/322176;
D;207;1985695;40;20180514 01:16;P;;;;;;
D;207;1985695;40;20180514 01:16;V;;;;;;
D;207;1985695;40;20180514 01:16;V;;;;;;
B;207;1988300;41;20180514 01:16;;8;253;CARRINGTON RD;COOGEE;2034;84;M;20180407;20180507;1320000;;R;RESIDENCE;8;;;0;AN321705;
C;207;1988300;41;20180514 01:16;8/SP63178;
D;207;1988300;41;20180514 01:16;P;;;;;;
D;207;1988300;41;20180514 01:16;V;;;;;;
D;207;1988300;41;20180514 01:16;V;;;;;;
B;207;1996469;42;20180514 01:16;;;54;FITZGERALD AVE;MAROUBRA;2035;460.78;M;20180317;20180427;1920000;R2;R;RESIDENCE;;ALL;;0;AN318490;
C;207;1996469;42;20180514 01:16;4138/752015;
D;207;1996469;42;20180514 01:16;P;;;;;;
D;207;1996469;42;20180514 01:16;V;;;;;;
D;207;1996469;42;20180514 01:16;V;;;;;;
B;207;1972571;43;20180514 01:16;;;24;AINSLIE ST;KINGSFORD;2032;252.9;M;20180312;20180426;1800000;R2;R;RESIDENCE;;ALF;;0;AN311751;
C;207;1972571;43;20180514 01:16;1/205089;
D;207;1972571;43;20180514 01:16;P;;;;;;
D;207;1972571;43;20180514 01:16;P;;;;;;
D;207;1972571;43;20180514 01:16;V;;;;;;
D;207;1972571;43;20180514 01:16;V;;;;;;
B;207;1991381;44;20180514 01:16;;5;53;COWPER ST;RANDWICK;2031;125;M;20180324;20180501;1260000;;R;RESIDENCE;5;;;0;AN322002;
C;207;1991381;44;20180514 01:16;5/SP31320;
D;207;1991381;44;20180514 01:16;P;;;;;;
D;207;1991381;44;20180514 01:16;P;;;;;;
D;207;1991381;44;20180514 01:16;V;;;;;;
B;207;3953247;45;20180514 01:16;;301;54;MARINE PDE;MAROUBRA;2035;272;M;20180209;20180503;3850000;;R;RESIDENCE;16;;;0;AN312457;
C;207;3953247;45;20180514 01:16;16/SP93888;
D;207;3953247;45;20180514 01:16;P;;;;;;
D;207;3953247;45;20180514 01:16;V;;;;;;
B;207;3896191;46;20180514 01:16;;6;19;MCKEON ST;MAROUBRA;2035;60;M;20180324;20180502;905000;;R;RESIDENCE;6;;;0;AN324705;
C;207;3896191;46;20180514 01:16;6/SP91723;
D;207;3896191;46;20180514 01:16;P;;;;;;
D;207;3896191;46;20180514 01:16;V;;;;;;
D;207;3896191;46;20180514 01:16;V;;;;;;
Z;223;46;46;129;
