A;RTSALEDATA;005;20180326 01:14;VALNET;
D;005;3611968;6;20180326 01:14;V;;;;;;
D;005;3611968;6;20180326 01:14;V;;;;;;
B;005;4090422;7;20180326 01:14;;;59;WIRRAWAY DR;THORNTON;2322;699;M;20180124;20180308;242000;R1;V;VACANT LAND;;AAE;;0;AN202994;
C;005;4090422;7;20180326 01:14;3070/1233575;
D;005;4090422;7;20180326 01:14;P;;;;;;
D;005;4090422;7;20180326 01:14;P;;;;;;
D;005;4090422;7;20180326 01:14;V;;;;;;
B;005;4090449;8;20180326 01:14;;;23;LAWRENSON PDE;THORNTON;2322;512;M;20171122;20180219;237000;R1;V;VACANT LAND;;AAE;;0;AN191475;
C;005;4090449;8;20180326 01:14;3097/1233575;
D;005;4090449;8;20180326 01:14;P;;;;;;
D;005;4090449;8;20180326 01:14;P;;;;;;
D;005;4090449;8;20180326 01:14;V;;;;;;
B;005;4090456;9;20180326 01:14;;;39;LAWRENSON PDE;THORNTON;2322;680.9;M;20180109;20180221;247000;R1;V;VACANT LAND;;AAE;;0;AN206588;
C;005;4090456;9;20180326 01:14;3104/1233575;
D;005;4090456;9;20180326 01:14;P;;;;;;
D;005;4090456;9;20180326 01:14;P;;;;;;
D;005;4090456;9;20180326 01:14;V;;;;;;
B;005;4100064;10;20180326 01:14;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20170217;20180314;424000;;R;RESIDENCE;2;;;0;AN205330;
C;005;4100064;10;20180326 01:14;2/SP97109;
D;005;4100064;10;20180326 01:14;P;;;;;;
D;005;4100064;10;20180326 01:14;V;;;;;;
B;005;4100064;11;20180326 01:14;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20170420;20180313;449000;;R;RESIDENCE;21;;;0;AN204850;
C;005;4100064;11;20180326 01:14;21/SP97109;
D;005;4100064;11;20180326 01:14;P;;;;;;
D;005;4100064;11;20180326 01:14;V;;;;;;
B;005;4100064;12;20180326 01:14;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20170512;20180306;449000;;R;RESIDENCE;34;;;0;AN197635;
C;005;4100064;12;20180326 01:14;34/SP97109;
D;005;4100064;12;20180326 01:14;P;;;;;;
D;005;4100064;12;20180326 01:14;P;;;;;;
D;005;4100064;12;20180326 01:14;V;;;;;;
B;005;4100064;13;20180326 01:14;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20170606;20180313;449000;;R;RESIDENCE;45;;;0;AN198469;
C;005;4100064;13;20180326 01:14;45/SP97109;
D;005;4100064;13;20180326 01:14;P;;;;;;
D;005;4100064;13;20180326 01:14;P;;;;;;
D;005;4100064;13;20180326 01:14;V;;;;;;
B;005;4100064;14;20180326 01:14;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20170220;20180316;424000;;R;RESIDENCE;46;;;0;AN200397;
C;005;4100064;14;20180326 01:14;46/SP97109;
D;005;4100064;14;20180326 01:14;P;;;;;;
D;005;4100064;14;20180326 01:14;P;;;;;;
D;005;4100064;14;20180326 01:14;V;;;;;;
B;005;4100064;15;20180326 01:14;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20161215;20180322;430000;;R;RESIDENCE;58;;;0;AN210527;
C;005;4100064;15;20180326 01:14;58/SP97109;
D;005;4100064;15;20180326 01:14;P;;;;;;
D;005;4100064;15;20180326 01:14;P;;;;;;
D;005;4100064;15;20180326 01:14;V;;;;;;
B;005;4100064;16;20180326 01:14;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20170609;20180308;424000;;R;RESIDENCE;64;;;0;AN195954;
C;005;4100064;16;20180326 01:14;64/SP97109;
D;005;4100064;16;20180326 01:14;P;;;;;;
D;005;4100064;16;20180326 01:14;V;;;;;;
B;005;4102196;17;20180326 01:14;;;0;CONQUEST CL;RUTHERFORD;2322;;;20170918;20180320;178000;;V;VACANT LAND;;;;0;AN202473;
C;005;4102196;17;20180326 01:14;77/280071;
D;005;4102196;17;20180326 01:14;P;;;;;;
D;005;4102196;17;20180326 01:14;V;;;;;;
B;005;4102213;18;20180326 01:14;;;LOT94;CONQUEST CL;RUTHERFORD;2320;;;20171020;20180320;175000;;V;VACANT LAND;;;;50;AN202482;
C;005;4102213;18;20180326 01:14;94/280071;
D;005;4102213;18;20180326 01:14;P;;;;;;
D;005;4102213;18;20180326 01:14;P;;;;;;
D;005;4102213;18;20180326 01:14;V;;;;;;
B;005;4090008;19;20180326 01:14;;;8;MEDLAR CCT;GILLIESTON HEIGHTS;2321;703.8;M;20180130;20180309;207000;R1;V;VACANT LAND;;ABC;;0;AN197788;
C;005;4090008;19;20180326 01:14;910/1231729;
D;005;4090008;19;20180326 01:14;P;;;;;;
D;005;4090008;19;20180326 01:14;P;;;;;;
D;005;4090008;19;20180326 01:14;V;;;;;;
B;005;4080370;20;20180326 01:14;;;5 A;KINGHAM CCT;THORNTON;2322;360.6;M;20171211;20180306;480000;R1;R;RESIDENCE;;AAE;;0;AN187443;
C;005;4080370;20;20180326 01:14;51/1237377;
D;005;4080370;20;20180326 01:14;P;;;;;;
D;005;4080370;20;20180326 01:14;P;;;;;;
D;005;4080370;20;20180326 01:14;V;;;;;;
B;005;4091616;21;20180326 01:14;;;10;SPOTWING ST;CHISHOLM;2322;639;M;20170822;20180205;251000;R1;V;VACANT LAND;;AAE;;0;AN197581;
C;005;4091616;21;20180326 01:14;2825/1238911;
D;005;4091616;21;20180326 01:14;P;;;;;;
D;005;4091616;21;20180326 01:14;V;;;;;;
B;005;178293;22;20180326 01:14;;;37;FARNSWORTH ST;THORNTON;2322;619.6;M;20180207;20180315;389000;R1;R;RESIDENCE;;AAC;;0;AN207432;
C;005;178293;22;20180326 01:14;18/202560;
D;005;178293;22;20180326 01:14;P;;;;;;
D;005;178293;22;20180326 01:14;V;;;;;;
B;005;173297;23;20180326 01:14;;;10;BELAIR CL;RUTHERFORD;2320;656.3;M;20180221;20180316;407500;R1;R;RESIDENCE;;AAX;;0;AN195429;
C;005;173297;23;20180326 01:14;78/262726;
D;005;173297;23;20180326 01:14;P;;;;;;
D;005;173297;23;20180326 01:14;P;;;;;;
D;005;173297;23;20180326 01:14;V;;;;;;
B;005;179405;24;20180326 01:14;;;16;GILLIES ST;RUTHERFORD;2320;488.1;M;20180124;20180228;240100;R1;R;RESIDENCE;;AAX;;0;AN196873;
C;005;179405;24;20180326 01:14;14/737673;
D;005;179405;24;20180326 01:14;P;;;;;;
D;005;179405;24;20180326 01:14;P;;;;;;
D;005;179405;24;20180326 01:14;V;;;;;;
B;005;190759;25;20180326 01:14;;;4;TARGO CL;RUTHERFORD;2320;731.8;M;20180208;20180308;387000;R1;R;RESIDENCE;;AAX;;0;AN201626;
C;005;190759;25;20180326 01:14;755/802994;
D;005;190759;25;20180326 01:14;P;;;;;;
D;005;190759;25;20180326 01:14;V;;;;;;
D;005;190759;25;20180326 01:14;V;;;;;;
B;005;188214;26;20180326 01:14;;;29;REDBILL DR;WOODBERRY;2322;556.4;M;20180202;20180316;452000;R1;R;RESIDENCE;;AAA;;0;AN206987;
C;005;188214;26;20180326 01:14;71/238904;
D;005;188214;26;20180326 01:14;P;;;;;;
D;005;188214;26;20180326 01:14;P;;;;;;
D;005;188214;26;20180326 01:14;V;;;;;;
B;005;182963;27;20180326 01:14;;;19;LARGS AVE;LARGS;2320;3800;M;20180119;20180226;1117500;R1;R;RESIDENCE;;AAP;;0;AN194520;
C;005;182963;27;20180326 01:14;1/513098;
D;005;182963;27;20180326 01:14;P;;;;;;
D;005;182963;27;20180326 01:14;P;;;;;;
D;005;182963;27;20180326 01:14;V;;;;;;
D;005;182963;27;20180326 01:14;V;;;;;;
B;005;180484;28;20180326 01:14;CHIROPRACTOR;;91;HIGH ST;EAST MAITLAND;2323;587.6;M;20180305;20180315;430000;B2;3;COMMERCIAL;;BAE;;0;AN200083;
C;005;180484;28;20180326 01:14;12/747107;
D;005;180484;28;20180326 01:14;P;;;;;;
D;005;180484;28;20180326 01:14;V;;;;;;
B;005;186106;29;20180326 01:14;;;14;ST HELENA CL;LOCHINVAR;2321;619.7;M;20180206;20180316;347000;R1;R;RESIDENCE;;AAZ;;0;AN195157;
C;005;186106;29;20180326 01:14;A/159600;
D;005;186106;29;20180326 01:14;P;;;;;;
D;005;186106;29;20180326 01:14;P;;;;;;
D;005;186106;29;20180326 01:14;V;;;;;;
D;005;186106;29;20180326 01:14;V;;;;;;
B;005;188712;30;20180326 01:14;;;69;ROBERT ST;TENAMBIT;2323;1391;M;20180210;20180312;445300;R1;R;RESIDENCE;;AAM;;0;AN199076;
C;005;188712;30;20180326 01:14;3/27077 12/517204;
D;005;188712;30;20180326 01:14;P;;;;;;
D;005;188712;30;20180326 01:14;V;;;;;;
B;005;186409;31;20180326 01:14;;;25;NILLO ST;LORN;2320;638.6;M;20180213;20180309;425500;R1;R;RESIDENCE;;AAS;;0;AN200480;
C;005;186409;31;20180326 01:14;E/160584;
D;005;186409;31;20180326 01:14;P;;;;;;
D;005;186409;31;20180326 01:14;P;;;;;;
D;005;186409;31;20180326 01:14;V;;;;;;
B;005;189644;32;20180326 01:14;;;173;SOMERSET DR;THORNTON;2322;674.6;M;20171205;20180129;577000;R1;R;RESIDENCE;;AAD;;0;AN203252;
C;005;189644;32;20180326 01:14;5351/1005342;
D;005;189644;32;20180326 01:14;P;;;;;;
D;005;189644;32;20180326 01:14;P;;;;;;
D;005;189644;32;20180326 01:14;V;;;;;;
B;005;182235;33;20180326 01:14;;;39;KARUAH ST;THORNTON;2322;1372;M;20180110;20180307;415000;R1;R;RESIDENCE;;AAC;;0;AN202057;
C;005;182235;33;20180326 01:14;21/H/10725;
D;005;182235;33;20180326 01:14;P;;;;;;
D;005;182235;33;20180326 01:14;V;;;;;;
D;005;182235;33;20180326 01:14;V;;;;;;
B;005;190698;34;20180326 01:14;;;7;TANNANT AVE;RUTHERFORD;2320;556.4;M;20180112;20180319;390000;R1;R;RESIDENCE;;AAX;;0;AN199293;
C;005;190698;34;20180326 01:14;54/214565;
D;005;190698;34;20180326 01:14;P;;;;;;
D;005;190698;34;20180326 01:14;P;;;;;;
D;005;190698;34;20180326 01:14;V;;;;;;
D;005;190698;34;20180326 01:14;V;;;;;;
B;005;191380;35;20180326 01:14;;;8;TORRES CL;ASHTONFIELD;2323;718;M;20180212;20180319;405000;R1;R;RESIDENCE;;AAG;;0;AN199114;
C;005;191380;35;20180326 01:14;28/245545;
D;005;191380;35;20180326 01:14;P;;;;;;
D;005;191380;35;20180326 01:14;P;;;;;;
D;005;191380;35;20180326 01:14;V;;;;;;
B;005;191384;36;20180326 01:14;;;12;TORRES CL;ASHTONFIELD;2323;613.1;M;20180212;20180319;561000;R1;R;RESIDENCE;;AAG;;0;AN200564;
C;005;191384;36;20180326 01:14;24/245545;
D;005;191384;36;20180326 01:14;P;;;;;;
D;005;191384;36;20180326 01:14;P;;;;;;
D;005;191384;36;20180326 01:14;V;;;;;;
B;005;3144606;37;20180326 01:14;;4;14;RAILWAY ST;MAITLAND;2320;;;20180130;20180313;389000;;R;RESIDENCE;7;;;0;AN205465;
C;005;3144606;37;20180326 01:14;7/SP74184;
D;005;3144606;37;20180326 01:14;P;;;;;;
D;005;3144606;37;20180326 01:14;V;;;;;;
B;005;3121685;38;20180326 01:14;;;5;SANDALYN AVE;THORNTON;2322;869.2;M;20180201;20180315;660000;R1;R;RESIDENCE;;AAD;;0;AN206896;
C;005;3121685;38;20180326 01:14;9620/1071247;
D;005;3121685;38;20180326 01:14;P;;;;;;
D;005;3121685;38;20180326 01:14;P;;;;;;
D;005;3121685;38;20180326 01:14;V;;;;;;
D;005;3121685;38;20180326 01:14;V;;;;;;
B;005;3161515;39;20180326 01:14;;;46;DALVEEN RD;BOLWARRA HEIGHTS;2320;1186.2;M;20180222;20180322;545000;R1;R;RESIDENCE;;AAR;;0;AN209471;
C;005;3161515;39;20180326 01:14;622/1078608;
D;005;3161515;39;20180326 01:14;P;;;;;;
D;005;3161515;39;20180326 01:14;P;;;;;;
D;005;3161515;39;20180326 01:14;V;;;;;;
D;005;3161515;39;20180326 01:14;V;;;;;;
B;005;3719280;40;20180326 01:14;;;21;VIKKI AVE;RUTHERFORD;2320;680;M;20180226;20180320;461000;R1;R;RESIDENCE;;AAV;;0;AN202728;
C;005;3719280;40;20180326 01:14;1510/1187969;
D;005;3719280;40;20180326 01:14;P;;;;;;
D;005;3719280;40;20180326 01:14;P;;;;;;
D;005;3719280;40;20180326 01:14;V;;;;;;
B;005;3702821;41;20180326 01:14;;;2;ALBUERA CL;MORPETH;2321;2047;M;20180131;20180314;360000;R1;V;VACANT LAND;;AAN;;0;AN208177;
C;005;3702821;41;20180326 01:14;2/280040;
D;005;3702821;41;20180326 01:14;P;;;;;;
D;005;3702821;41;20180326 01:14;P;;;;;;
D;005;3702821;41;20180326 01:14;V;;;;;;
B;005;3734710;42;20180326 01:14;;;26;HIGHLAND WAY;BOLWARRA HEIGHTS;2320;425.3;M;20180130;20180320;365000;R1;R;RESIDENCE;;AAQ;;0;AN202938;
C;005;3734710;42;20180326 01:14;2/1189622;
D;005;3734710;42;20180326 01:14;P;;;;;;
D;005;3734710;42;20180326 01:14;V;;;;;;
B;005;3629902;43;20180326 01:14;;;8;HAYWORTH ST;RUTHERFORD;2320;540.9;M;20180125;20180308;406000;R1;R;RESIDENCE;;AAV;;0;AN198428;
C;005;3629902;43;20180326 01:14;315/1173822;
D;005;3629902;43;20180326 01:14;P;;;;;;
D;005;3629902;43;20180326 01:14;V;;;;;;
B;005;3694555;44;20180326 01:14;;;10;FINCH CRES;ABERGLASSLYN;2320;610.7;M;20180220;20180320;442000;R1;R;RESIDENCE;;AAV;;0;AN202501;
C;005;3694555;44;20180326 01:14;3548/1177720;
D;005;3694555;44;20180326 01:14;P;;;;;;
D;005;3694555;44;20180326 01:14;P;;;;;;
D;005;3694555;44;20180326 01:14;V;;;;;;
B;005;3684965;45;20180326 01:14;;;15;REO ST;LARGS;2320;663.2;M;20180206;20180305;547000;R1;R;RESIDENCE;;AAQ;;0;AN196695;
C;005;3684965;45;20180326 01:14;414/1176026;
D;005;3684965;45;20180326 01:14;P;;;;;;
D;005;3684965;45;20180326 01:14;P;;;;;;
D;005;3684965;45;20180326 01:14;V;;;;;;
B;005;3624203;46;20180326 01:14;;;9;KITE ST;ABERGLASSLYN;2320;696.1;M;20180213;20180320;475000;R1;R;RESIDENCE;;AAV;;0;AN204128;
C;005;3624203;46;20180326 01:14;2226/1163946;
D;005;3624203;46;20180326 01:14;P;;;;;;
D;005;3624203;46;20180326 01:14;P;;;;;;
D;005;3624203;46;20180326 01:14;V;;;;;;
D;005;3624203;46;20180326 01:14;V;;;;;;
B;005;3333357;47;20180326 01:14;;6;40;DUNKLEY ST;RUTHERFORD;2320;;;20171007;20171113;375000;;R;RESIDENCE;6;;;0;AN200961;
C;005;3333357;47;20180326 01:14;6/SP79394;
D;005;3333357;47;20180326 01:14;P;;;;;;
D;005;3333357;47;20180326 01:14;V;;;;;;
B;005;3850065;48;20180326 01:14;;;10;SHARKEYS LANE;LORN;2320;789.3;M;20180207;20180312;775000;R1;R;RESIDENCE;;AAS;;0;AN197939;
C;005;3850065;48;20180326 01:14;9/1209065;
D;005;3850065;48;20180326 01:14;P;;;;;;
D;005;3850065;48;20180326 01:14;V;;;;;;
D;005;3850065;48;20180326 01:14;V;;;;;;
B;005;3846744;49;20180326 01:14;;;5;THORNCLIFFE AVE;THORNTON;2322;517.5;M;20180215;20180319;582000;R1;R;RESIDENCE;;AAE;;0;AN198961;
C;005;3846744;49;20180326 01:14;22/1208390;
D;005;3846744;49;20180326 01:14;P;;;;;;
D;005;3846744;49;20180326 01:14;V;;;;;;
D;005;3846744;49;20180326 01:14;V;;;;;;
B;005;3828583;50;20180326 01:14;;;16;WARBLER AVE;ABERGLASSLYN;2320;334.5;M;20180206;20180320;377000;R1;R;RESIDENCE;;AAV;;0;AN201922;
C;005;3828583;50;20180326 01:14;2/1205821;
D;005;3828583;50;20180326 01:14;P;;;;;;
D;005;3828583;50;20180326 01:14;V;;;;;;
D;005;3828583;50;20180326 01:14;V;;;;;;
B;005;4011770;51;20180326 01:14;;;41 A;RADIANT AVE;BOLWARRA HEIGHTS;2320;825;M;20180209;20180316;228000;R1;V;VACANT LAND;;AAQ;;0;AN196954;
C;005;4011770;51;20180326 01:14;520/1229265;
D;005;4011770;51;20180326 01:14;P;;;;;;
D;005;4011770;51;20180326 01:14;V;;;;;;
D;005;4011770;51;20180326 01:14;V;;;;;;
B;005;3982677;52;20180326 01:14;;;22;MOUNTAIN ST;CHISHOLM;2322;488.5;M;20180115;20180307;574800;R1;R;RESIDENCE;;AAE;;0;AN192682;
C;005;3982677;52;20180326 01:14;330/1219726;
D;005;3982677;52;20180326 01:14;P;;;;;;
D;005;3982677;52;20180326 01:14;P;;;;;;
D;005;3982677;52;20180326 01:14;V;;;;;;
Z;258;52;52;152;
