A;RTSALEDATA;102;20180212 01:13;VALNET;
D;102;1114207;7;20180212 01:13;V;;;;;;
D;102;1114207;7;20180212 01:13;V;;;;;;
B;102;1117201;8;20180212 01:13;;6;132;MITTAGONG RD;BOWRAL;2576;;;20171214;20180125;933000;;R;RESIDENCE;6;;;0;AN92018;
C;102;1117201;8;20180212 01:13;6/SP61654;
D;102;1117201;8;20180212 01:13;P;;;;;;
D;102;1117201;8;20180212 01:13;P;;;;;;
D;102;1117201;8;20180212 01:13;V;;;;;;
B;102;1120137;9;20180212 01:13;;;18;PIONEER ST;MITTAGONG;2575;678;M;20171207;20180115;460000;R2;R;RESIDENCE;;LGA;;0;AN84258;
C;102;1120137;9;20180212 01:13;2/413358;
D;102;1120137;9;20180212 01:13;P;;;;;;
D;102;1120137;9;20180212 01:13;V;;;;;;
B;102;1125776;10;20180212 01:13;MINIMBAH;;380;WOODLANDS RD;WOODLANDS;2575;40.14;H;20170818;20180131;2775000;RU2;R;RESIDENCE;;KDS;;0;AN92281;
C;102;1125776;10;20180212 01:13;2/263756;
D;102;1125776;10;20180212 01:13;P;;;;;;
D;102;1125776;10;20180212 01:13;V;;;;;;
B;102;1112656;11;20180212 01:13;;;20;GIBRALTAR RD;BOWRAL;2576;2;H;20171027;20180131;2800000;E4;R;RESIDENCE;;HQL;;0;AN84784;
C;102;1112656;11;20180212 01:13;4/867717;
D;102;1112656;11;20180212 01:13;P;;;;;;
D;102;1112656;11;20180212 01:13;P;;;;;;
D;102;1112656;11;20180212 01:13;V;;;;;;
D;102;1112656;11;20180212 01:13;V;;;;;;
B;102;1123683;12;20180212 01:13;;;61;THROSBY ST;MOSS VALE;2577;4561;M;20170817;20171221;1650000;R3;V;VACANT LAND;;FCA;;0;AN80861;
C;102;1123683;12;20180212 01:13;9, 10/5/975495;
D;102;1123683;12;20180212 01:13;P;;;;;;
D;102;1123683;12;20180212 01:13;V;;;;;;
B;102;1123684;13;20180212 01:13;;;57;THROSBY ST;MOSS VALE;2577;2162;M;20170817;20171221;1650000;R3;V;VACANT LAND;;FCA;;0;AN80861;
C;102;1123684;13;20180212 01:13;8/5/975495;
D;102;1123684;13;20180212 01:13;P;;;;;;
D;102;1123684;13;20180212 01:13;V;;;;;;
B;102;1110799;14;20180212 01:13;;;76;CUMBERTEEN ST;HILL TOP;2575;4002;M;20171222;20180202;780000;R5;R;RESIDENCE;;CJA;;0;AN95431;
C;102;1110799;14;20180212 01:13;13/778055;
D;102;1110799;14;20180212 01:13;P;;;;;;
D;102;1110799;14;20180212 01:13;P;;;;;;
D;102;1110799;14;20180212 01:13;V;;;;;;
B;102;1118958;15;20180212 01:13;;;71;ORIENT ST;WILLOW VALE;2575;1393;M;20171213;20180201;845000;R2;R;RESIDENCE;;DHA;;0;AN91649;
C;102;1118958;15;20180212 01:13;26/8/792;
D;102;1118958;15;20180212 01:13;P;;;;;;
D;102;1118958;15;20180212 01:13;P;;;;;;
D;102;1118958;15;20180212 01:13;V;;;;;;
D;102;1118958;15;20180212 01:13;V;;;;;;
B;102;2778304;16;20180212 01:13;;;112;CORNWALL RD;EXETER;2579;2;H;20171121;20180122;1375000;RU4;R;RESIDENCE;;CZS;;0;AN93196;
C;102;2778304;16;20180212 01:13;9/1018748;
D;102;2778304;16;20180212 01:13;P;;;;;;
D;102;2778304;16;20180212 01:13;V;;;;;;
D;102;2778304;16;20180212 01:13;V;;;;;;
B;102;3285105;17;20180212 01:13;;;9;BARRENGARRY ST;ROBERTSON;2577;4263;M;20171222;20180202;820000;R2;R;RESIDENCE;;DUA;;0;AN90698;
C;102;3285105;17;20180212 01:13;9/1073386;
D;102;3285105;17;20180212 01:13;P;;;;;;
D;102;3285105;17;20180212 01:13;P;;;;;;
D;102;3285105;17;20180212 01:13;V;;;;;;
B;102;3785425;18;20180212 01:13;;;29 C;OXLEY DR;MITTAGONG;2575;960.1;M;20171222;20180202;975000;R3;R;RESIDENCE;;LBA;;0;AN88806;
C;102;3785425;18;20180212 01:13;3/1198243;
D;102;3785425;18;20180212 01:13;P;;;;;;
D;102;3785425;18;20180212 01:13;V;;;;;;
D;102;3785425;18;20180212 01:13;V;;;;;;
B;102;3925721;19;20180212 01:13;;;20;BERESFORD ST;BALACLAVA;2575;706.8;M;20171208;20180201;690000;R2;R;RESIDENCE;;DMA;;0;AN90859;
C;102;3925721;19;20180212 01:13;4/1219474;
D;102;3925721;19;20180212 01:13;P;;;;;;
D;102;3925721;19;20180212 01:13;P;;;;;;
D;102;3925721;19;20180212 01:13;V;;;;;;
D;102;3925721;19;20180212 01:13;V;;;;;;
Z;96;19;19;56;
